Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.8	16	14.6	12.8	14	0	12	18	15.4	11.4	14.6	16	17.2	14.6
61	304	0	216	96	0	0	192	160	72	88	232	0	112	280	0	0	48	32	216	40
62	200	120	72	248	48	112	8	64	168	0	184	0	280	264	248	176	32	288	0	0
63	200	256	72	112	112	112	24	24	296	72	80	0	0	32	96	224	280	120	152	96
64	120	0	0	216	0	144	184	144	64	8	152	0	80	0	200	200	96	192	24	200
65	240	0	200	120	232	88	168	224	88	16	168	0	0	56	112	160	0	112	176	16
66	128	104	312	104	120	96	120	40	0	232	136	0	0	152	248	56	64	248	128	88
67	216	0	24	80	304	32	56	120	128	144	208	0	0	144	168	8	248	224	96	160
68	120	48	256	144	152	168	24	40	88	8	40	0	312	216	264	232	56	152	248	80
69	232	176	112	232	0	168	192	0	0	272	280	0	120	88	160	48	80	168	104	0
70	104	48	176	320	136	80	32	72	24	184	152	0	224	128	176	96	288	0	8	88
71	80	288	368	24	72	0	160	120	40	120	176	0	96	168	56	0	104	360	248	264
72	144	272	0	80	32	112	104	224	64	0	184	0	216	192	56	256	88	216	0	0
73	296	136	120	88	48	8	152	48	152	48	264	0	88	0	112	184	312	120	136	344
74	216	0	0	40	80	88	216	8	184	120	160	0	168	72	0	200	256	240	0	168
75	136	168	168	120	88	88	88	0	128	112	240	0	168	112	48	144	104	24	104	168
76	80	304	240	144	96	16	16	48	56	208	272	0	88	176	208	104	232	128	312	80
77	16	64	112	120	120	176	0	64	88	184	232	0	152	0	248	168	120	160	200	24
78	336	160	224	248	160	104	8	0	176	152	168	0	104	248	288	216	136	56	160	0
79	184	0	0	144	80	136	32	0	64	16	0	0	288	176	168	80	168	192	336	304
80	104	208	160	136	192	56	48	0	176	32	208	0	128	48	240	280	128	144	216	272
81	176	152	64	328	80	104	264	88	0	160	32	0	216	0	0	152	240	240	48	120
82	64	64	72	64	216	216	88	128	216	72	168	0	40	24	184	144	104	64	96	88
83	72	208	112	264	256	80	112	8	40	104	56	0	128	88	264	104	280	0	48	200
84	192	40	0	240	48	0	184	208	0	184	168	0	0	288	80	216	152	136	0	16
85	176	224	112	304	24	104	96	160	72	24	144	0	56	208	176	144	40	32	40	112
86	40	384	0	184	136	32	0	0	176	312	200	0	200	296	376	0	8	80	0	256
87	296	224	184	264	256	240	16	16	0	144	0	0	8	184	64	112	304	8	168	144
88	0	232	112	0	136	168	136	104	104	80	136	0	32	80	136	224	8	152	64	88
89	32	72	40	288	184	176	120	72	152	192	0	0	192	16	184	0	240	160	176	96
90	88	304	96	144	232	72	64	128	0	72	24	0	200	24	200	160	160	112	280	240
91	208	192	216	0	160	152	144	72	120	0	96	0	176	200	104	112	128	144	0	120
92	296	0	104	24	24	112	72	72	0	136	248	0	208	208	160	0	248	0	104	112
93	120	240	264	192	112	168	0	0	0	248	248	0	80	96	96	168	40	176	248	160
94	48	184	72	192	264	64	32	112	96	104	48	0	112	128	24	144	264	104	24	16
95	0	216	208	56	40	144	128	264	0	280	288	0	8	136	152	192	32	64	32	8
96	128	112	232	320	64	24	88	176	72	224	184	0	0	168	120	0	128	8	256	72
97	320	0	56	256	272	32	0	96	0	232	224	0	248	0	152	48	32	144	232	288
98	72	288	248	208	248	112	120	176	0	32	280	0	144	8	0	0	96	0	232	144
99	296	328	200	208	0	72	72	16	208	32	320	0	0	64	96	72	176	112	152	176
100	96	104	0	128	64	0	0	224	288	240	8	0	248	256	128	272	72	128	16	32
101	128	232	88	0	280	64	208	104	224	0	72	0	88	72	272	80	88	0	32	136
102	192	24	288	328	104	16	48	32	48	280	56	0	184	24	272	48	128	208	296	0
103	208	248	240	248	40	32	104	208	80	240	0	0	144	240	184	32	0	200	0	112
104	144	264	320	8	280	40	120	48	160	176	0	0	56	296	56	224	112	0	0	152
105	248	80	40	256	200	128	56	8	24	208	240	0	64	80	184	192	168	0	48	192
106	168	112	144	176	80	56	64	96	128	176	104	0	32	80	144	8	240	96	120	192
107	120	8	232	168	56	120	16	88	184	152	120	0	152	16	184	24	120	104	184	168
108	264	32	24	104	128	16	64	136	40	88	272	0	232	88	96	144	8	88	208	88
109	264	152	96	136	120	80	72	184	240	0	16	0	184	40	112	56	128	136	32	152
110	176	144	200	8	216	56	0	160	176	144	8	0	312	296	96	120	64	0	104	80
111	0	216	0	152	256	128	16	56	8	48	280	0	16	88	224	96	56	192	288	48
112	168	184	272	192	216	0	104	152	96	16	144	0	256	0	0	104	256	0	216	232
113	136	88	80	72	248	104	72	104	152	64	64	0	24	64	96	320	128	184	8	152
114	80	184	200	312	0	0	144	64	248	112	144	0	0	232	208	80	152	64	24	152
115	360	320	152	144	112	120	88	16	184	200	160	0	40	32	144	24	104	32	56	232
116	248	104	0	40	264	32	0	48	176	72	328	0	72	48	136	64	136	232	96	184
117	304	8	96	312	288	64	56	64	24	16	112	0	208	16	40	384	256	264	328	0
118	0	0	16	312	264	144	0	64	72	264	104	0	0	24	264	208	160	16	184	120
119	128	152	72	80	48	88	120	0	104	216	120	0	112	48	144	72	192	96	152	232
120	296	256	96	64	200	96	32	112	184	16	96	0	0	200	56	104	224	56	136	184
avg	163.467	145.467	131.333	159.867	138.133	87.3333	82.4	87.7333	102.533	122.933	147.467	0	118.267	116.8	145.067	124.667	138.533	116.8	126.533	128.133
delay	400.465	435.295	411.588	415.841	457.034	462.298	423.592	434.002	424.94	441.19	413.965	0	499.382	418.635	439.826	429.972	436.267	400.701	421.842	436.493
loss	0.193443	0.186944	0.192623	0.177076	0.312127	0.507889	0.466321	0.486003	0.350507	0.324818	0.251517	0	0.316114	0.336866	0.299871	0.332145	0.305389	0.343328	0.30786	0.316051
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
