Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13	15.4	11.8
61	0	0	8488	0
62	2256	0	4992	1776
63	2336	1968	2352	2336
64	2024	2328	2328	2344
65	2256	2264	2256	2248
66	2256	2256	2256	2256
67	2248	2248	2248	2248
68	2248	2248	2264	2264
69	2264	2256	2248	2256
70	2240	2248	2248	2256
71	2264	2256	2256	2248
72	2256	2264	2256	2248
73	2256	2256	2256	2256
74	2248	2248	2248	2248
75	2248	2256	2264	2256
76	2264	2248	2248	2264
77	2264	2248	2256	2256
78	2680	2688	2680	944
79	2248	2264	2264	2248
80	2664	2664	2664	1032
81	2392	1984	2376	2240
82	2272	2232	2272	2248
83	2352	2344	2360	1968
84	2256	2264	2256	2248
85	2248	2256	2264	2256
86	2256	2248	2240	2248
87	2512	2504	1488	2520
88	2864	2872	432	2856
89	336	2896	2896	2896
90	560	2816	2824	2824
91	2248	2248	2248	2248
92	2256	2256	2256	2256
93	2256	2256	2264	2248
94	2240	2256	2240	2256
95	2264	2248	2264	2248
96	2256	2256	2256	2256
97	2256	2256	2248	2264
98	2608	1184	2608	2592
99	2896	304	2912	2912
100	2264	2256	2256	2248
101	2256	2248	2248	2272
102	2272	2232	2272	2248
103	2624	1112	2624	2632
104	2640	1056	2664	2664
105	2448	1896	2232	2448
106	3392	1272	2272	2088
107	3472	2016	3504	0
108	2736	2744	2736	808
109	2464	2456	2464	1640
110	2288	2272	2280	2152
111	2248	2272	2256	2248
112	2256	2256	2256	2256
113	2248	2248	2248	2248
114	2256	2248	2256	2264
115	2264	2256	2248	2256
116	1576	2480	2488	2480
117	2248	2256	2248	2240
118	496	3288	1936	3304
119	80	2984	2976	2984
120	1736	2496	2296	2496
avg	2185.2	2153.87	2475.6	2192.4
delay	3232.94	2269.83	1792.75	2711.09
loss	0.70607	0.670883	0.666971	0.635232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
