Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.4	15.2	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.6	16.2	17	14.6
61	528	0	368	128	0	0	328	224	120	96	416	72	272	504	0	0	64	72	320	48
62	272	264	112	416	128	184	88	88	336	0	240	88	376	512	456	296	88	488	0	24
63	392	320	112	168	192	216	40	24	480	136	184	400	112	0	160	416	480	200	216	120
64	344	0	64	312	192	208	344	312	216	8	184	288	176	120	264	216	64	384	288	264
65	248	208	536	376	440	160	312	240	0	256	376	152	0	64	328	296	0	264	368	0
66	432	8	312	120	280	280	208	192	48	384	144	152	16	360	368	0	344	376	72	320
67	440	120	248	96	448	128	40	184	448	96	312	120	16	336	304	256	376	264	376	248
68	48	88	512	240	104	360	160	32	8	216	224	288	312	344	232	320	8	488	320	136
69	464	200	0	512	0	176	352	0	24	368	472	136	368	216	464	200	344	40	120	72
70	152	296	512	440	416	72	16	208	0	232	0	376	56	112	184	32	224	184	32	336
71	0	344	360	64	0	48	280	208	112	160	288	0	232	336	184	64	168	480	304	248
72	344	400	0	176	128	128	72	288	40	16	152	360	256	136	0	472	352	304	32	88
73	336	56	168	0	0	32	288	72	264	80	480	112	120	0	192	152	368	224	176	440
74	472	0	8	176	208	136	256	8	344	248	320	328	288	104	64	360	472	280	0	368
75	368	408	448	240	136	128	64	152	384	288	264	256	408	320	96	328	128	0	368	416
76	48	320	440	424	280	152	80	32	24	320	440	0	184	120	472	168	608	552	440	16
77	264	352	296	288	80	296	0	152	320	208	168	56	264	136	384	352	280	168	168	48
78	496	48	104	400	384	96	112	0	328	216	136	120	168	120	320	328	160	64	448	136
79	120	80	0	0	224	184	0	16	40	0	120	296	464	496	472	256	136	304	448	464
80	320	520	336	504	120	232	288	0	200	104	200	240	192	0	136	472	400	480	288	344
81	184	0	0	280	224	224	320	296	192	400	256	96	264	24	88	216	352	112	160	296
82	216	312	344	352	352	256	0	40	336	216	232	400	256	0	408	264	280	112	160	128
83	0	368	0	480	272	0	288	160	0	88	56	232	40	328	336	416	400	216	48	216
84	552	48	56	328	24	40	168	392	144	344	208	368	104	496	80	304	96	56	72	168
85	96	568	144	504	32	200	120	136	192	224	376	488	16	336	504	16	0	240	0	288
86	328	376	0	352	376	136	24	0	128	256	160	496	288	424	336	128	256	0	136	152
