Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17.2	14.6
61	736	0	536	208	0	0	520	496	216	192	632	112	408	768	0	0	136	128	488	88
62	384	384	144	624	224	416	160	136	544	0	416	120	600	768	640	400	184	800	0	80
63	552	464	152	240	304	456	88	104	768	224	304	680	112	0	296	728	776	400	432	264
64	464	0	0	456	248	568	648	656	392	24	312	536	408	136	592	648	168	648	352	480
65	496	192	832	528	856	424	624	672	112	352	664	288	32	144	472	528	0	488	640	0
66	592	104	576	0	376	704	656	312	16	704	384	104	32	696	696	0	456	696	328	520
67	576	0	128	208	760	232	88	416	672	384	568	424	0	696	544	264	760	544	384	688
68	184	192	768	360	408	768	192	264	208	128	88	328	592	744	584	776	112	616	776	216
69	712	400	232	744	0	576	856	8	24	896	912	480	504	296	632	216	440	360	208	0
70	248	392	680	728	592	304	96	320	56	328	136	536	280	344	424	240	504	248	56	608
71	0	488	488	104	0	128	592	472	216	256	600	0	424	616	328	152	256	784	504	392
72	504	608	0	248	176	328	144	640	112	40	256	576	456	232	0	808	584	552	48	144
73	488	72	256	0	0	120	504	176	416	120	784	168	232	0	336	240	552	384	232	704
74	680	0	16	272	360	344	488	32	584	384	504	536	544	216	104	680	800	608	0	584
75	488	648	600	280	160	360	288	216	560	488	616	440	688	544	96	520	392	64	568	688
76	104	544	632	576	616	400	136	136	80	680	824	0	248	304	816	240	824	704	824	96
77	376	440	432	504	136	744	0	440	576	408	360	152	696	160	816	736	648	384	360	136
78	760	152	192	592	640	184	184	0	616	376	304	264	288	512	568	600	280	96	848	216
79	176	120	0	0	384	368	0	16	104	40	200	496	728	560	728	408	240	488	680	800
80	472	760	480	704	232	528	552	0	304	144	376	384	288	0	224	768	720	760	456	576
81	272	8	0	448	456	448	736	704	320	752	496	184	448	72	112	400	696	248	312	488
82	264	440	480	480	720	776	0	240	728	304	464	640	416	0	776	552	400	232	328	288
83	48	640	32	864	592	16	712	464	0	232	104	568	216	560	680	760	864	344	160	520
84	768	56	72	544	48	88	440	792	216	568	336	536	160	760	120	552	216	112	120	280
85	136	832	208	720	72	536	200	288	296	376	688	832	16	616	832	88	0	424	0	520
86	456	528	0	488	624	320	48	0	224	440	240	744	464	648	520	128	376	0	216	272
87	416	672	544	280	432	672	216	304	112	688	104	688	0	496	416	488	528	296	456	672
88	0	656	176	160	696	608	696	592	696	152	352	144	376	200	520	392	192	688	392	72
89	248	216	216	736	496	648	368	448	312	736	0	0	736	184	464	48	744	512	624	424
90	200	696	144	256	696	288	288	680	0	248	80	448	632	0	664	696	432	432	616	696
91	616	472	576	0	616	640	760	216	584	0	344	72	584	704	280	312	376	592	0	488
92	736	0	400	88	176	672	448	424	0	464	744	336	640	784	576	0	808	0	344	336
93	240	648	504	560	344	760	40	0	24	760	752	600	312	384	352	664	200	488	736	392
94	88	528	312	400	920	80	272	712	296	688	296	856	504	488	0	504	824	472	32	64
95	0	808	424	456	32	528	664	896	0	424	792	432	160	320	496	432	152	272	424	48
96	456	0	632	592	280	0	0	560	192	616	520	272	24	456	456	0	312	248	656	336
97	704	232	104	688	800	392	240	496	0	608	744	384	752	0	136	208	104	224	704	560
98	224	784	528	552	456	440	392	440	344	0	760	568	80	176	0	168	576	0	656	688
99	512	672	480	696	248	24	344	408	712	416	488	0	328	336	512	272	472	688	224	184
100	392	440	48	0	328	184	368	720	800	408	0	472	296	256	488	584	280	104	168	168
101	208	248	504	88	584	240	416	176	320	296	384	288	216	392	640	0	224	0	280	416
102	600	152	400	792	248	232	184	336	144	584	40	88	584	80	584	272	144	744	552	0
103	504	776	776	480	392	64	536	656	520	688	8	776	408	784	488	160	0	376	0	264
104	552	288	560	368	784	600	256	0	264	504	248	168	0	592	224	824	776	0	48	792
105	528	248	8	264	600	320	568	448	152	368	720	360	256	400	720	456	528	32	496	504
106	576	264	768	448	32	696	136	224	768	456	448	544	256	72	640	0	768	488	280	760
107	256	80	376	568	424	416	64	656	352	720	376	192	696	384	616	304	144	560	728	320
108	624	40	80	48	536	304	536	304	184	544	624	624	624	624	328	632	0	192	624	448
109	736	616	512	360	520	360	416	736	728	0	0	472	656	264	304	224	408	392	136	720
110	416	280	424	40	736	480	0	640	464	648	184	184	816	824	488	440	168	160	552	232
111	296	848	160	680	776	112	64	592	64	0	856	880	352	264	352	424	536	432	736	376
112	208	88	720	432	712	64	568	720	568	376	0	200	688	0	152	464	648	328	544	720
113	416	440	152	440	504	312	448	520	512	80	376	408	128	664	704	696	600	672	112	104
114	392	720	624	800	0	24	792	464	792	704	368	464	0	720	536	64	336	112	184	704
115	760	824	248	224	512	592	328	120	464	488	624	888	88	0	640	104	528	312	336	600
116	944	24	0	544	760	136	56	312	624	304	560	240	640	240	96	584	392	952	336	600
117	328	16	200	648	784	504	88	448	8	352	432	0	88	0	384	792	792	320	792	0
118	0	288	328	632	592	480	176	144	504	720	0	720	0	328	720	392	424	256	464	512
119	640	296	360	0	88	728	728	160	264	384	696	528	352	224	272	160	728	312	344	728
120	816	816	56	408	584	256	24	808	488	352	144	464	40	408	432	600	768	0	816	360
avg	426.133	377.333	338	410.8	427.867	383.2	340.533	389.333	343.6	393.6	410.533	398.133	359.867	374	443.6	396.533	438.267	379.467	395.2	398.933
delay	142.527	151.431	157.743	119.854	150.417	172.337	161.678	155.135	144.237	146.065	141.132	145.006	162.605	160.51	149.55	136.004	139.033	148.206	141.772	145.851
loss	0.00528936	0.00664568	0.00588235	0.00420168	0.00403476	0.00449983	0.0042885	0.00340136	0.00578704	0.00369997	0.00484809	0.00465116	0.00441014	0.00248139	0.0017948	0.00367279	0.00392631	0.00419874	0.00335121	0.00795756
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
