Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.6	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.4	16.2	17	14.6
61	352	0	256	96	0	0	144	128	104	96	312	40	200	344	0	0	64	56	240	40
62	192	192	72	296	88	104	48	80	232	0	208	64	304	328	272	168	80	368	0	40
63	264	232	80	136	128	192	24	40	368	112	144	336	40	0	104	328	368	192	216	136
64	264	0	72	200	200	224	200	288	232	8	192	224	160	128	264	208	64	288	224	192
65	208	128	400	248	344	136	200	160	0	224	280	136	0	64	296	288	0	200	280	0
66	312	8	232	104	184	192	152	152	64	312	152	136	16	304	336	0	312	320	104	304
67	344	96	160	80	424	120	24	248	352	72	184	120	40	320	296	256	320	232	304	304
68	32	24	320	152	72	208	168	16	0	176	176	192	208	240	168	256	8	376	232	0
69	320	160	0	352	0	128	272	0	32	328	376	112	328	200	344	152	240	32	64	32
70	104	200	344	296	288	80	16	136	0	152	0	248	48	80	112	24	144	128	24	0
71	0	248	240	40	0	56	224	176	96	120	288	0	168	280	152	72	120	384	256	432
72	224	288	0	112	88	112	56	208	56	0	120	280	232	112	0	352	248	264	8	72
73	32	40	128	0	0	0	0	0	192	64	304	88	80	0	160	72	216	144	96	312
74	496	0	8	112	128	112	240	32	232	128	168	208	192	80	48	272	304	240	0	240
75	280	352	336	168	112	136	72	56	280	272	328	192	304	256	80	264	208	16	192	320
76	0	208	288	280	152	128	56	16	0	304	376	0	152	104	400	120	376	368	472	0
77	32	64	32	40	88	168	0	168	168	176	56	56	120	0	176	200	88	32	128	64
78	496	192	208	392	264	112	56	0	352	160	168	112	224	272	328	328	200	120	376	88
79	88	56	0	0	176	104	0	0	56	8	96	184	360	272	304	184	104	232	320	368
80	88	368	240	320	96	48	80	0	144	80	136	176	144	0	96	376	344	368	200	264
81	272	0	0	192	128	136	232	176	112	224	184	32	144	0	56	96	200	80	136	168
82	128	248	256	280	360	224	0	56	256	120	184	320	200	0	312	216	232	88	168	128
83	0	248	0	400	256	0	224	168	0	120	40	208	64	272	256	304	328	144	16	168
84	376	48	56	256	24	48	160	320	80	240	120	272	64	344	72	240	96	24	56	128
85	56	384	72	352	32	184	64	56	136	176	336	368	8	272	400	24	0	192	0	240
86	224	256	0	240	296	136	24	0	112	192	120	360	200	304	264	64	184	0	96	120
87	208	344	328	144	256	240	56	128	96	312	96	328	0	288	208	288	232	192	200	312
88	0	248	32	168	376	176	328	160	328	136	104	0	256	48	344	136	184	312	128	0
89	216	248	104	376	264	208	24	200	48	352	0	0	320	80	224	136	344	120	432	320
90	112	384	264	8	320	216	192	176	104	0	40	240	168	160	208	312	72	360	120	240
91	392	40	104	40	96	160	264	8	168	24	344	0	0	344	184	0	344	80	0	320
92	304	120	384	88	264	320	32	152	8	360	304	312	648	320	176	152	280	72	328	64
93	8	392	88	400	176	168	0	48	0	264	232	280	0	16	160	296	152	200	208	104
94	40	184	248	32	256	0	136	264	128	312	208	336	264	296	72	184	224	248	0	0
95	0	288	112	224	0	176	144	160	0	128	272	88	0	0	152	112	72	24	208	0
96	224	0	304	296	128	0	0	248	96	264	240	120	8	256	216	0	160	120	320	200
97	304	120	40	336	368	152	72	184	0	296	344	184	312	0	72	104	40	88	344	256
98	128	384	264	280	192	136	152	184	176	0	368	240	32	80	0	56	248	0	328	344
99	240	320	232	320	96	0	136	168	320	184	224	0	168	136	248	136	208	320	96	80
100	200	208	24	0	160	80	152	248	384	200	0	216	144	128	240	280	112	40	72	80
101	88	120	232	48	272	88	184	48	120	144	192	144	88	192	304	0	112	0	144	192
102	288	64	208	384	120	88	72	128	64	280	16	40	272	40	288	136	72	352	272	0
103	264	392	384	216	184	16	224	272	248	344	8	368	168	320	224	80	0	152	0	96
104	264	112	248	184	352	264	104	0	120	232	120	64	0	264	112	360	352	0	16	360
105	296	128	40	168	264	112	160	200	48	200	336	208	128	216	320	232	264	48	256	280
106	280	120	384	184	16	312	64	56	0	224	184	240	144	0	288	0	368	192	104	336
107	144	40	128	304	248	88	32	248	512	352	272	136	384	280	320	216	32	288	400	80
108	384	176	208	152	296	280	208	144	232	136	200	272	312	176	112	184	72	168	288	376
109	360	296	224	48	128	0	88	272	376	16	16	168	336	272	136	72	208	0	112	280
110	72	48	96	64	400	184	8	120	64	280	128	160	240	232	304	224	0	200	208	0
111	152	400	112	304	328	0	32	232	32	0	0	376	192	104	96	192	280	120	320	208
112	112	16	360	232	344	72	184	264	288	200	0	64	272	56	112	248	280	176	192	344
113	168	288	104	272	152	56	184	184	280	72	616	280	24	352	336	280	304	280	40	64
114	320	384	224	392	0	88	280	72	376	352	56	200	0	240	176	0	144	0	96	368
115	320	296	128	0	336	136	40	40	168	192	344	336	40	0	344	40	232	232	168	208
116	400	0	0	272	288	0	24	120	240	72	200	40	296	104	0	288	120	400	152	184
117	160	8	96	328	408	200	24	136	8	168	192	0	48	0	192	376	400	128	320	0
118	8	160	200	288	248	120	80	48	208	312	32	344	0	152	208	200	248	160	240	256
119	400	192	168	72	104	248	248	104	136	152	272	208	144	144	248	32	312	96	176	344
120	328	392	0	128	216	56	0	256	128	184	72	232	64	184	208	344	368	0	352	128
avg	206.133	182.533	164.533	198.267	193.067	125.467	111.067	132.533	152.667	176.8	184.667	178.133	157.867	167.6	202.133	176	194.8	167.6	180.8	176.4
delay	39.2982	10.1978	9.00405	12.5319	13.4814	40.6971	52.5474	50.6368	80.8534	34.491	80.8881	27.7567	48.8218	15.4678	11.9077	21.0106	21.026	30.4527	22.542	38.6281
loss	0.0349563	0.0392707	0.0291109	0.0344156	0.0898806	0.31414	0.31553	0.279188	0.0919176	0.0911583	0.0918033	0.0905378	0.117735	0.0989247	0.0800485	0.105085	0.101414	0.105974	0.0718686	0.104265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
