Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.8	16	14.6	12.8	14	0	12	18	15.4	11.4	14.6	16	17.2	14.6
61	160	0	128	48	0	0	104	104	48	48	144	0	80	184	0	0	32	16	120	16
62	96	96	40	160	56	88	32	24	112	0	104	0	144	80	152	96	24	200	0	16
63	120	112	40	56	64	80	16	24	152	56	72	0	32	0	64	184	184	96	104	72
64	120	0	32	104	96	128	168	176	104	0	96	0	72	0	104	136	40	168	112	104
65	104	72	200	136	160	80	128	104	0	104	136	0	0	0	136	112	0	104	144	0
66	160	0	112	48	96	120	64	104	32	176	72	0	0	368	160	0	152	160	48	136
67	168	48	72	48	176	48	32	56	168	32	104	0	8	160	136	104	144	96	136	104
68	24	32	184	80	40	168	80	8	0	96	96	0	120	128	72	112	0	200	128	0
69	168	72	0	176	0	96	144	0	8	152	192	0	160	104	184	88	144	16	48	40
70	48	96	168	144	128	32	0	72	0	80	0	0	24	32	64	16	80	56	8	120
71	0	120	112	24	0	16	104	64	32	56	112	0	96	128	64	32	64	176	112	88
72	128	152	0	56	48	88	24	128	32	8	56	0	96	48	0	168	144	128	8	32
73	120	24	64	0	0	24	112	40	96	32	192	0	56	0	88	56	144	80	64	168
74	168	0	8	64	64	56	112	8	136	88	112	0	120	48	24	152	160	136	0	128
75	136	160	176	88	32	56	40	40	136	120	176	0	160	136	16	112	120	16	120	160
76	8	104	144	136	96	96	32	16	0	128	200	0	64	40	168	56	184	176	192	0
77	96	112	104	96	32	112	0	56	120	80	56	0	128	48	176	80	136	48	72	24
78	176	24	40	144	152	48	40	0	144	88	64	0	64	112	128	208	56	0	192	56
79	48	32	0	0	80	72	0	8	24	8	40	0	168	136	168	88	56	0	168	200
