Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.349s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18	15.4	11.4	14	16	17	14.6
61	160	0	104	48	0	0	96	56	32	32	120	0	56	168	0	0	32	8	112	8
62	96	72	40	144	24	72	24	40	96	0	96	0	112	160	120	88	32	176	0	0
63	120	120	32	64	64	48	24	0	168	48	56	0	0	8	32	136	160	88	88	56
64	64	0	0	80	48	96	88	88	64	0	64	0	72	16	112	104	32	120	40	96
65	144	0	120	96	144	64	112	48	16	40	128	0	8	32	72	112	0	56	104	0
66	72	64	152	40	72	88	56	0	0	128	72	0	0	72	96	24	32	128	112	48
67	96	0	16	40	128	40	32	192	112	96	96	0	0	96	64	16	152	128	24	104
68	56	32	152	80	96	112	16	40	24	16	16	0	80	96	120	144	24	96	168	56
69	104	88	64	128	0	72	104	0	0	168	168	0	56	72	80	32	32	72	64	0
70	88	56	128	192	96	56	24	32	0	104	72	0	104	72	144	88	104	16	8	80
71	0	128	144	8	0	0	88	64	40	48	88	0	64	104	40	16	48	168	112	120
72	88	128	0	72	32	72	40	120	32	0	48	0	112	56	8	200	112	120	8	24
73	120	24	64	0	0	0	64	48	104	40	192	0	40	0	72	48	136	96	64	168
74	152	0	0	40	64	48	56	0	64	56	80	0	88	24	16	128	104	120	0	64
75	96	128	120	56	40	72	32	0	104	96	128	0	120	112	0	80	64	16	80	128
76	48	128	88	88	96	0	24	48	40	120	128	0	24	88	120	32	112	88	136	40
77	8	16	64	80	64	136	0	72	40	80	88	0	80	0	96	96	88	72	136	16
78	136	96	128	120	72	32	16	0	136	56	72	0	64	120	192	136	72	24	88	0
79	96	0	0	56	80	104	8	8	24	16	8	0	160	120	136	80	64	88	152	168
80	80	160	96	96	72	32	56	0	64	16	120	0	48	0	80	136	88	112	128	136
81	80	56	8	160	48	8	112	56	0	88	48	0	120	0	0	88	168	72	32	48
82	24	64	24	40	104	168	40	40	168	48	104	0	16	24	128	120	40	40	32	72
83	48	120	64	152	120	48	48	0	32	56	40	0	72	32	152	88	128	0	8	80
84	136	40	0	152	8	0	72	96	8	104	80	0	0	160	24	152	64	64	8	8
85	64	152	64	136	0	80	56	48	40	32	112	0	40	120	160	64	8	48	16	80
86	80	176	0	120	104	32	0	0	120	144	104	0	104	144	144	0	48	32	16	120
87	120	120	96	96	96	64	16	8	0	104	8	0	0	56	48	72	120	24	128	96
88	0	152	40	8	112	80	80	64	152	24	96	0	56	32	96	64	8	88	56	8
89	32	56	8	128	72	32	56	48	56	112	0	0	144	8	72	0	96	104	80	40
90	64	168	48	80	136	16	32	72	0	56	16	0	104	24	88	88	80	72	120	112
91	120	112	128	0	64	72	104	40	96	0	32	0	104	136	48	64	48	120	0	56
92	128	0	64	8	40	64	56	56	0	88	152	0	88	128	96	0	120	0	72	72
93	8	136	112	120	32	136	8	8	0	128	104	0	80	112	64	128	32	72	96	64
