Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18	15.4	11.4	14	16	17	14.6
61	272	0	208	0	0	0	88	0	64	8	272	0	0	296	0	0	32	0	168	0
62	264	0	136	80	0	8	64	72	48	8	168	0	136	184	48	72	0	96	56	16
63	80	112	24	152	144	56	24	0	136	48	48	0	48	80	72	136	88	64	8	32
64	192	56	16	128	0	120	40	56	88	24	48	0	128	0	136	184	56	40	16	136
65	144	0	56	96	120	88	184	128	48	8	24	0	48	32	56	72	0	64	96	32
66	128	80	168	80	80	56	80	72	0	152	80	0	0	80	72	8	64	120	80	24
67	80	0	0	56	128	40	48	72	88	40	88	0	0	40	40	24	136	80	40	176
68	72	56	144	56	64	96	8	64	56	0	40	0	176	224	72	96	48	72	152	56
69	136	96	80	104	0	112	104	8	0	160	168	0	88	56	48	40	24	176	88	0
70	72	0	112	160	80	64	88	16	8	152	72	0	72	64	168	104	80	0	8	32
71	104	296	352	40	80	0	24	56	0	96	64	0	0	56	0	0	104	224	184	376
72	8	104	0	80	0	72	48	88	48	0	128	0	160	168	16	104	24	176	32	0
73	312	80	16	56	64	0	8	48	112	72	80	0	32	0	16	248	184	88	64	176
74	104	0	24	0	0	32	168	32	72	16	168	0	88	24	72	40	104	160	0	112
75	200	40	32	120	128	48	112	0	96	40	128	0	80	0	24	72	96	120	64	104
76	96	144	96	72	104	40	32	56	80	168	136	0	40	144	32	80	88	56	80	72
77	16	72	88	80	96	128	0	72	104	120	152	0	72	0	88	104	64	72	128	24
78	264	224	168	176	104	88	0	8	168	40	152	0	8	16	88	24	152	64	80	0
79	88	0	0	64	48	96	16	8	32	24	0	0	184	184	200	136	104	72	224	168
80	64	80	64	112	104	56	48	0	104	8	184	0	48	32	176	88	80	80	104	184
81	152	80	80	192	64	48	128	40	0	72	40	0	104	0	0	104	88	120	80	56
82	40	32	32	120	112	64	24	48	72	88	168	0	16	16	88	136	16	56	72	72
83	72	128	96	192	112	40	48	8	32	88	32	0	64	64	184	112	168	0	32	120
84	104	48	0	216	48	0	80	64	0	144	120	0	0	160	48	40	104	48	0	0
85	128	128	136	120	8	64	32	152	80	32	120	0	0	176	64	136	16	48	32	88
86	16	288	0	72	64	40	0	32	200	152	88	0	112	200	184	0	0	112	0	88
87	144	152	96	176	152	104	8	0	0	96	0	0	16	80	80	96	120	0	80	72
