Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.4	15.2	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.6	16.2	17	14.6
61	184	0	128	48	0	0	120	104	48	48	120	8	96	176	0	0	32	32	120	16
62	96	96	40	152	56	104	40	32	136	0	96	32	152	64	160	96	48	192	0	24
63	136	112	40	64	72	104	32	40	176	32	88	152	16	0	64	176	192	96	104	72
64	128	0	32	96	96	128	144	152	120	0	104	128	96	168	144	136	32	136	112	112
65	104	72	192	136	184	88	136	112	0	120	152	64	0	32	152	120	0	0	144	0
66	144	0	120	48	104	168	128	88	40	192	80	72	8	168	168	0	168	304	56	176
67	168	48	96	48	184	64	24	96	176	40	112	48	24	160	136	128	168	136	160	136
68	24	32	184	80	40	176	96	8	0	104	96	136	128	120	80	136	0	168	112	0
69	168	72	0	168	0	96	152	0	16	160	184	48	168	104	176	80	128	8	40	32
70	48	96	168	144	144	16	8	80	0	80	0	128	24	40	64	16	80	64	8	120
71	0	128	120	24	0	0	152	120	48	64	152	0	64	104	40	0	64	192	104	88
72	128	136	0	64	48	0	32	152	32	8	56	144	152	96	24	240	104	128	8	32
73	120	24	64	0	0	0	112	40	104	32	200	48	48	0	88	64	144	88	64	176
74	168	0	8	64	88	224	96	8	128	88	112	128	128	48	24	160	200	152	0	152
75	144	184	168	88	64	80	64	56	152	144	168	104	176	144	56	120	120	16	136	192
76	8	104	136	144	120	120	40	0	0	128	192	0	72	48	200	64	192	184	200	0
77	104	120	104	96	32	152	0	88	152	88	64	40	152	48	184	160	152	72	80	32
78	176	24	24	144	160	24	40	0	144	96	64	56	0	24	24	16	56	24	192	48
79	48	32	8	0	96	56	0	8	32	8	48	120	256	224	288	232	0	40	24	24
80	40	192	120	184	56	32	56	0	64	40	80	104	80	0	56	200	224	256	248	312
81	96	0	0	104	24	64	64	8	8	96	40	32	96	0	0	40	96	56	32	16
82	104	128	128	144	240	184	56	88	128	144	160	160	120	24	216	168	152	40	88	112
83	0	144	0	200	128	0	136	72	0	40	24	120	40	144	152	168	168	96	16	112
84	200	24	24	136	16	24	56	160	0	112	72	144	32	168	24	128	32	16	32	72
85	24	192	48	176	16	112	40	72	0	96	176	200	0	152	200	16	0	104	0	120
86	112	128	0	120	144	72	8	0	0	112	56	184	112	152	136	32	80	0	56	64
87	104	192	160	72	64	96	0	0	320	184	56	192	0	128	96	128	128	104	112	176
88	0	136	16	80	224	136	128	136	152	56	56	8	80	24	112	56	64	136	104	0
89	96	120	56	192	128	160	32	96	24	152	0	8	0	48	96	80	208	72	0	168
90	64	192	128	8	184	120	160	128	56	0	24	104	336	80	104	168	40	200	0	136
91	200	24	56	16	56	128	200	0	96	8	176	0	160	192	104	0	200	56	0	168
92	152	64	192	48	128	192	24	104	8	200	176	168	168	192	112	72	152	32	448	32
93	0	184	48	200	88	128	0	32	0	128	128	144	0	8	80	168	72	96	104	80
94	24	104	128	16	144	8	88	160	64	168	104	176	128	168	48	120	120	144	0	8
95	0	152	48	112	0	80	96	136	0	64	144	48	0	24	80	48	32	8	104	16
96	112	0	144	144	72	0	8	136	48	152	128	64	8	112	112	0	72	56	160	72
97	176	56	32	160	192	104	48	120	0	152	184	88	184	0	32	56	16	56	160	144
98	64	192	136	144	104	112	104	104	96	0	176	120	24	40	0	24	152	0	160	168
99	120	160	112	168	64	0	80	96	168	104	120	0	80	80	128	64	96	160	48	40
100	96	112	16	0	80	40	96	176	200	104	0	112	72	64	104	144	72	24	40	40
101	56	64	120	24	152	64	88	40	80	72	88	64	48	96	160	0	56	0	72	96
102	144	40	104	200	56	56	32	64	40	144	8	24	128	16	152	64	32	184	136	0
103	136	200	192	112	104	8	136	160	136	80	0	184	104	200	120	48	0	88	0	64
104	128	64	136	96	184	144	40	0	56	0	64	40	0	144	56	200	200	0	8	184
105	144	64	16	80	152	80	136	120	56	304	176	104	64	88	192	88	144	16	144	144
106	128	64	184	88	8	144	40	40	200	104	96	144	56	0	144	0	192	96	64	168
107	88	16	72	152	112	56	24	144	0	192	104	72	192	128	168	112	16	160	192	48
108	200	80	104	88	168	136	152	64	136	56	112	128	160	112	48	104	48	88	136	184
109	176	152	112	24	80	0	56	0	176	8	8	80	192	144	72	32	104	0	56	176
110	40	24	48	32	192	144	0	0	32	144	72	80	112	112	144	112	0	0	112	0
111	72	200	56	152	160	0	24	440	8	0	168	200	96	64	56	104	136	0	160	104
112	64	8	160	120	192	32	112	192	160	104	0	40	136	16	56	128	152	272	112	176
113	96	144	56	136	80	24	144	112	120	40	152	144	16	176	192	136	144	152	32	24
114	160	192	112	192	0	24	200	32	184	192	32	104	0	120	88	0	88	0	48	176
115	160	152	64	0	168	136	16	32	64	96	192	184	16	0	168	24	96	88	80	96
116	200	0	0	136	136	0	8	64	112	40	104	24	144	64	0	136	72	208	80	128
117	80	0	48	168	200	128	24	120	0	88	112	0	24	0	88	176	200	80	184	0
118	8	96	96	152	136	112	64	16	104	200	16	200	0	64	160	112	128	88	136	120
119	200	96	72	40	64	184	160	64	88	88	144	112	88	80	80	8	184	48	104	168
120	160	200	0	64	104	48	0	200	96	104	24	152	40	96	104	176	184	0	192	72
avg	105.333	93.8667	82.9333	101.467	101.467	81.8667	72.5333	81.8667	79.7333	93.3333	97.3333	95.2	84.9333	88.1333	105.2	93.0667	103.867	88.5333	93.7333	93.6
delay	20.243	10.3693	3.97749	7.12878	32.5283	156.283	44.9945	134.329	209.647	47.4114	10.6877	7.89916	64.3203	74.2042	26.5468	32.7579	16.9154	108.556	158.701	25.6966
loss	0.0161893	0.0153846	0.0142631	0.0142487	0.0475594	0.136428	0.1406	0.148405	0.0522979	0.0566038	0.0507152	0.046729	0.0534918	0.0543634	0.0458937	0.0529172	0.047619	0.0634697	0.0538358	0.0513514
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
