Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13	15.4	11.8
61	0	0	4680	0
62	1168	0	2944	880
63	1336	984	1368	1272
64	944	1344	1424	1280
65	1224	1248	1224	1296
66	1248	1232	1272	1208
67	1224	1224	1280	1264
68	1272	1264	1232	1224
69	1248	1232	1232	1280
70	1240	1256	1240	1224
71	1248	1216	1264	1264
72	1232	1272	1240	1248
73	1224	1240	1232	1264
74	1256	1256	1256	1224
75	1240	1240	1280	1232
76	1256	1232	1248	1224
77	1256	1264	1216	1256
78	1344	1328	1456	864
79	1216	1264	1248	1232
80	1520	1520	1528	424
81	1328	1128	1344	1192
82	1320	1168	1336	1168
83	1280	1376	1352	984
84	1616	1536	224	1584
85	1288	1264	1184	1256
86	1464	1536	456	1536
87	600	1496	1256	1608
88	1408	1544	688	1352
89	0	1632	1744	1616
90	232	1848	1696	1184
91	1376	768	1448	1400
92	1368	784	1384	1456
93	1256	1224	1264	1216
94	1264	1200	1248	1280
95	1296	1224	1184	1288
96	1208	1280	1232	1240
97	1224	1248	1224	1296
98	1392	752	1416	1432
99	1584	128	1648	1632
100	1232	1240	1216	1272
101	1392	1440	776	1384
102	1280	1272	1208	1232
103	1208	1248	1312	1224
104	1200	1320	1240	1200
105	1336	1344	1016	1296
106	1272	1248	1232	1240
107	1232	1248	1224	1288
108	1312	1392	1296	960
109	1680	1552	1656	104
110	1336	1208	1312	1136
111	1376	1448	712	1424
112	1664	896	672	1760
113	1296	1256	1208	1232
114	1360	752	1440	1440
115	224	1568	1600	1568
116	152	1576	1592	1672
117	1240	1288	1176	1288
118	1232	1256	1232	1272
119	1224	1232	1272	1232
120	1256	1256	1264	1216
avg	1195.07	1213.2	1330.8	1238.67
delay	2936.58	2044.3	1575.01	2411.62
loss	0.808275	0.785238	0.781075	0.765797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
