Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13	15.4	11.8
61	144	0	9800	0
62	3872	0	3880	2744
63	1192	2952	3176	3192
64	1544	2992	2984	2984
65	3888	1584	1120	3912
66	2632	2632	2640	2624
67	2624	2624	2632	2624
68	2624	2632	2624	2632
69	2640	2640	2632	2624
70	2624	2624	2624	2624
71	2624	2624	2624	2632
72	2624	2624	2632	2624
73	2632	2632	2624	2624
74	2624	2624	2624	2632
75	2632	2632	2632	2624
76	2624	2624	2624	2624
77	2840	2840	2840	1976
78	3224	3216	3232	824
79	2632	2632	2632	2624
80	2960	1616	2952	2968
81	3128	1864	2424	3120
82	3096	2936	2888	1568
83	2696	2696	2712	2416
84	2624	2624	2632	2640
85	2632	2640	2624	2632
86	2624	2616	2624	2616
87	1568	3248	3232	2448
88	2400	3344	2824	1952
89	0	3520	3536	3520
90	824	3232	3416	3040
91	3704	56	3696	3040
92	3352	2120	2480	2544
93	2792	2800	2112	2800
94	2896	2896	2912	1800
95	2808	2800	2072	2816
96	2624	2624	2632	2624
97	2632	2632	2624	2632
98	2624	2624	2624	2624
99	2640	2624	2648	2624
100	2624	2640	2624	2632
101	2624	2616	2616	2624
102	2632	2648	2640	2632
103	2624	2624	2624	2640
104	2648	2624	2632	2624
105	2896	1800	2888	2896
106	3408	264	3416	3416
107	3176	2256	3184	1888
108	3224	3216	3216	880
109	3480	3480	3480	72
110	2592	2648	2632	2632
111	2632	2624	2624	2624
112	336	3800	2544	3808
113	2152	2776	2776	2784
114	2616	2632	2624	2608
115	2624	2624	2624	2632
116	1488	3000	3008	3016
117	2624	2624	2624	2624
118	2624	2632	2632	2632
119	528	3336	3336	3320
120	2328	2240	2960	2976
avg	2512.4	2529.07	2899.07	2558.8
delay	2332.69	1987.99	1363.22	1803.36
loss	0.609471	0.561859	0.538624	0.533765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
