Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17	14.6
61	768	0	552	200	0	0	336	264	152	144	528	120	344	704	0	0	120	72	392	72
62	456	352	192	680	152	224	104	136	424	0	432	64	640	760	648	416	104	656	0	64
63	576	536	168	240	296	256	64	32	640	256	240	624	40	32	224	552	656	360	352	184
64	288	0	0	552	56	272	280	328	176	0	296	392	296	0	440	400	200	376	128	480
65	680	8	568	312	672	296	416	504	216	80	424	200	88	160	344	448	0	288	464	32
66	400	320	848	192	376	320	280	136	0	512	304	112	16	392	528	72	224	560	384	192
67	584	0	72	224	536	120	120	256	416	360	296	368	0	464	384	128	600	432	232	432
68	216	136	696	344	264	448	80	160	208	104	80	184	528	560	464	560	152	496	616	224
69	632	416	296	592	0	328	552	8	0	672	744	440	272	248	432	64	256	352	216	0
70	376	184	496	944	440	232	136	232	80	464	240	448	336	288	432	304	528	16	0	288
71	120	736	808	64	120	16	328	240	192	224	424	8	280	432	240	56	232	904	536	600
72	392	656	0	272	152	232	168	496	96	0	296	432	384	216	32	568	368	496	0	48
73	608	200	256	96	0	80	328	136	368	112	672	200	168	0	312	304	568	360	216	680
74	592	0	0	104	176	144	376	40	384	352	336	368	472	200	0	496	592	616	0	376
75	392	336	344	296	224	272	128	0	408	176	488	512	328	168	96	336	360	16	200	480
76	344	672	600	464	376	72	80	136	256	488	536	24	208	328	464	248	496	400	504	224
77	24	120	312	384	288	368	0	200	272	320	360	136	432	0	544	472	336	240	456	104
78	736	488	488	696	424	152	96	32	592	248	352	0	240	544	712	544	416	168	432	0
79	432	0	0	280	224	256	48	8	80	72	0	632	640	344	376	216	312	416	656	568
80	272	536	360	368	488	120	144	0	312	80	496	40	256	120	512	624	320	392	528	656
81	352	328	136	736	176	232	432	224	0	360	160	320	544	0	0	360	608	336	192	304
82	224	264	176	192	568	368	184	272	496	248	448	240	120	64	408	472	200	152	296	280
83	304	672	280	720	568	176	216	88	176	296	104	504	320	224	568	424	576	8	192	504
84	520	96	0	632	40	0	432	520	0	584	456	224	0	784	104	488	336	360	0	0
85	448	480	296	696	16	336	240	344	192	112	296	616	144	512	440	376	48	168	112	360
86	192	960	0	480	296	160	0	0	496	728	464	792	448	728	856	0	72	192	0	568
87	760	360	408	608	568	400	32	24	0	352	0	528	0	376	160	232	584	24	512	288
88	8	624	320	8	432	232	376	376	392	176	216	264	136	304	320	352	104	312	200	200
89	192	248	144	688	360	336	240	256	224	424	0	0	512	72	320	0	616	416	376	280
90	288	672	168	288	496	160	176	272	0	224	56	248	512	48	384	496	400	336	456	488
91	632	440	528	0	528	288	400	112	376	0	256	56	456	480	240	176	304	416	0	384
92	760	0	392	96	112	304	264	248	0	352	608	200	416	624	496	0	504	0	176	232
93	280	680	448	560	232	320	40	0	16	520	488	384	136	216	240	536	72	352	440	280
94	88	416	184	400	696	40	136	352	248	472	168	656	272	208	0	368	632	288	8	64
95	0	704	584	224	168	328	296	592	0	360	720	392	224	360	400	456	72	184	120	8
96	384	208	616	752	136	0	192	448	144	488	408	208	8	432	288	0	448	112	752	192
97	704	0	88	616	528	64	0	200	0	552	416	224	464	0	256	168	112	312	584	584
98	176	768	608	568	632	320	280	384	40	88	552	400	336	40	0	0	264	0	552	376
99	664	888	536	600	24	152	296	96	624	96	688	184	8	96	264	160	488	296	352	384
100	200	280	0	280	240	0	16	448	696	640	0	232	480	472	312	576	136	344	56	120
101	376	664	248	0	704	280	480	344	560	0	176	144	184	248	720	128	192	0	72	368
102	448	0	832	752	312	24	232	72	128	624	272	272	344	72	552	96	328	480	760	0
103	552	568	392	680	32	136	184	400	136	448	0	424	336	416	320	136	0	464	0	208
104	408	600	856	88	792	248	384	160	368	408	0	344	152	680	192	496	352	0	0	424
105	640	232	96	584	592	368	128	88	128	424	424	56	184	200	472	608	480	0	160	456
106	568	264	456	392	104	208	112	240	400	328	328	432	200	176	480	8	424	200	240	480
107	328	56	632	352	152	400	160	160	440	432	240	120	368	128	416	112	192	328	392	496
108	480	48	48	192	528	88	192	160	40	320	408	328	288	416	224	392	80	232	368	224
109	720	664	464	416	416	264	336	424	560	0	8	360	512	264	256	168	400	208	80	576
110	456	264	472	48	472	160	0	456	360	520	40	0	816	816	280	304	128	0	344	136
111	0	528	0	320	576	176	24	240	64	80	576	584	16	176	456	240	120	456	624	128
112	512	400	656	472	560	0	288	352	232	104	184	272	560	0	0	368	568	104	424	576
113	344	272	344	432	472	208	232	328	416	168	176	168	256	328	376	512	384	440	144	184
114	304	728	552	688	0	0	504	264	520	496	304	272	0	592	376	128	280	136	200	448
115	840	760	256	312	248	416	224	32	376	480	328	656	64	0	376	80	256	80	96	504
116	688	264	0	192	776	72	16	168	536	280	664	328	224	200	256	184	328	648	192	608
117	784	24	240	792	688	104	112	224	48	64	200	0	448	16	80	824	696	600	840	24
118	0	8	48	728	560	264	0	256	208	560	152	336	0	112	600	440	376	56	384	208
119	352	504	456	184	112	248	216	0	232	488	272	408	200	184	328	216	392	264	264	368
