Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.331s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17.2	14.6
61	736	0	536	208	0	0	520	496	216	192	632	112	408	768	0	0	136	128	488	88
62	384	384	144	632	232	416	176	136	552	0	416	128	600	768	640	400	192	800	0	80
63	552	464	152	240	296	464	80	112	760	224	304	680	120	0	296	736	776	408	432	272
64	488	0	0	448	280	592	672	680	408	24	320	528	432	160	592	640	160	672	384	472
65	472	248	888	528	856	448	648	640	96	416	720	288	0	176	528	528	0	512	664	0
66	664	48	520	72	424	720	600	384	96	712	320	176	32	720	712	0	528	664	272	592
67	592	80	216	160	776	248	88	440	680	312	568	352	0	680	560	360	776	520	472	704
68	96	112	840	472	312	840	352	168	120	288	248	488	600	736	496	704	48	776	704	128
69	752	400	72	744	0	584	744	8	80	752	888	344	664	416	800	360	592	200	192	120
70	208	392	680	592	592	136	48	320	0	312	0	512	112	168	256	72	328	248	56	488
71	0	488	488	104	0	128	592	472	216	256	608	0	424	616	328	152	256	784	504	392
72	504	608	0	248	176	328	144	640	112	40	248	576	456	232	0	808	584	552	48	144
73	488	72	256	0	0	120	504	176	416	120	784	168	232	0	336	240	552	384	232	704
74	680	0	16	272	360	352	488	32	584	384	504	536	544	216	104	680	800	608	0	584
75	512	664	624	296	184	352	288	232	576	504	640	440	712	560	112	536	408	64	592	712
76	80	528	656	608	592	448	136	120	64	672	848	0	272	288	856	272	856	760	848	72
77	416	488	432	472	136	696	0	440	608	400	360	152	648	208	808	688	648	328	360	136
78	720	104	144	576	640	184	184	0	584	376	256	264	288	464	520	600	232	96	800	216
79	176	120	0	0	384	368	0	16	104	40	200	496	728	560	728	408	240	488	680	800
80	472	768	480	720	232	544	576	0	304	160	376	408	312	0	224	784	736	784	456	592
81	272	0	0	432	480	456	712	728	344	736	520	160	424	72	136	408	680	224	336	504
82	312	488	512	536	744	768	0	216	704	352	448	688	464	0	800	528	448	232	352	304
83	0	592	0	832	544	0	736	488	0	208	128	520	168	584	632	784	840	368	112	472
84	776	56	80	520	48	96	416	776	216	544	304	536	160	736	120	528	192	88	120	288
85	128	832	200	720	72	528	200	280	296	376	688	832	16	616	832	88	0	424	0	512
86	456	528	0	488	624	320	48	0	224	440	240	744	464	648	520	128	376	0	216	272
87	416	680	560	280	448	696	232	304	128	704	120	696	0	512	416	504	528	304	456	680
88	0	648	160	192	712	584	712	632	712	176	336	136	416	184	560	376	232	720	424	64
89	312	272	216	760	520	704	336	448	280	760	0	0	760	184	448	112	760	472	648	488
90	136	728	240	200	728	320	376	728	0	184	80	520	568	40	648	728	376	528	560	648
91	784	384	488	16	544	552	832	128	616	0	504	0	648	824	312	216	544	504	0	632
92	624	0	504	72	288	776	352	424	0	568	728	440	712	768	576	16	784	0	456	208
93	248	832	456	728	352	824	8	40	24	824	728	576	216	296	320	832	136	552	736	456
94	80	512	392	304	856	0	352	752	296	616	384	904	592	576	56	488	776	552	0	64
95	0	728	344	456	0	528	584	816	0	416	704	352	72	232	440	352	152	192	424	48
96	456	0	632	592	288	0	0	560	192	616	520	272	24	456	456	0	312	248	656	336
97	704	240	112	688	792	400	240	496	0	608	752	384	752	0	136	208	104	224	704	560
98	224	776	520	560	456	432	400	448	352	0	752	568	80	176	0	168	576	0	664	688
99	512	672	480	688	248	24	336	408	704	416	488	0	328	336	512	272	472	680	216	184
100	392	440	48	0	328	176	368	712	800	408	0	472	296	256	488	584	280	112	168	168
101	208	248	504	88	584	248	416	176	320	296	384	288	216	392	640	0	224	0	280	416
102	600	152	400	800	248	232	184	344	144	584	40	88	584	88	584	272	144	744	552	0
103	528	800	800	472	416	64	552	648	544	704	8	800	408	792	488	184	0	376	0	264
104	528	264	536	368	760	600	240	0	240	488	248	144	0	576	224	800	776	0	48	792
105	544	248	24	280	600	320	584	464	160	384	728	368	256	408	736	456	544	48	512	512
106	608	264	800	432	32	752	176	208	808	488	440	584	272	64	624	0	800	472	320	808
107	272	80	328	616	488	360	8	720	304	728	432	200	744	448	680	368	96	624	736	264
108	648	128	160	48	560	384	584	328	272	488	568	624	648	608	264	640	0	216	648	536
109	768	680	488	344	496	296	424	816	816	0	0	480	712	304	344	152	568	328	72	816
110	376	272	424	136	856	592	0	552	376	648	296	296	728	736	608	440	80	280	640	144
111	296	824	224	648	712	0	112	648	64	0	744	832	416	264	232	424	592	312	688	432
112	208	32	720	432	728	136	520	728	632	440	0	136	688	24	216	520	592	392	480	728
113	416	536	104	472	432	240	536	544	536	40	464	496	64	728	728	704	688	696	112	40
114	544	768	608	848	0	176	856	376	848	824	280	520	0	632	488	0	320	24	184	856
115	752	704	248	80	656	576	176	120	464	480	768	896	88	0	696	104	600	456	352	592
116	800	0	0	544	616	0	56	312	480	168	416	88	640	240	0	584	248	808	320	456
117	328	16	200	648	792	512	88	456	16	360	432	8	88	0	392	800	800	320	800	0
118	0	296	336	632	584	488	192	136	504	720	0	720	0	328	720	392	432	264	464	528
119	680	320	392	32	120	744	736	184	264	408	696	520	352	256	288	152	752	304	376	752
120	784	856	16	376	552	232	0	856	480	392	144	536	112	448	480	672	808	0	848	320
avg	428.533	381.067	340	412.533	429.6	385.067	342	391.867	345.6	396.267	412.533	401.2	362.667	376.133	445.6	399.2	441.333	381.067	397.733	402.133
delay	90.537	97.999	102.378	70.8975	94.3358	112.987	105.094	101.282	94.7169	90.6362	85.1235	88.783	106.381	103.255	92.6098	86.0885	85.8099	94.2565	91.5876	96.8084
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
