Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17	14.6
61	824	0	584	144	0	0	320	272	200	208	616	64	336	832	0	0	184	40	512	88
62	632	240	336	632	32	216	64	192	384	0	472	0	704	752	528	472	0	752	0	0
63	352	832	176	336	592	280	224	0	712	248	280	640	32	176	200	432	712	576	224	96
64	472	64	16	536	24	288	136	144	416	16	280	464	256	0	416	464	368	304	336	368
65	688	8	528	472	552	272	472	408	208	72	424	200	144	240	328	480	0	400	448	88
66	416	360	648	216	432	352	296	152	0	464	336	96	16	312	464	104	144	424	360	216
67	544	0	96	240	472	144	96	240	392	304	304	344	0	432	376	104	456	416	200	384
68	248	200	712	416	288	472	80	232	256	120	128	208	432	544	440	560	120	512	576	184
69	616	464	320	680	0	392	536	0	0	632	656	456	400	232	392	184	264	376	192	0
70	240	112	488	960	400	304	200	184	80	488	296	536	472	456	560	440	664	0	8	328
71	248	744	1152	152	240	0	216	288	72	328	384	32	136	344	72	0	320	920	624	936
72	144	568	0	240	0	400	352	600	128	0	432	200	640	480	184	600	200	680	0	0
73	1040	544	344	248	168	0	168	152	552	216	632	520	72	0	184	520	896	208	400	712
74	392	0	0	0	0	200	408	128	152	104	400	96	600	184	144	392	432	672	0	336
75	504	320	344	416	480	248	240	0	392	224	472	408	320	160	64	392	336	232	192	496
76	272	760	616	440	272	112	64	184	208	488	496	0	168	384	384	160	472	328	448	216
77	56	208	368	480	296	400	40	192	312	360	344	112	472	0	520	472	376	288	328	112
78	848	488	568	720	456	184	104	0	632	320	400	0	208	672	744	608	344	160	520	0
79	568	0	0	368	232	264	32	0	112	56	0	688	704	416	456	240	464	520	784	600
80	320	496	352	304	480	160	120	0	344	64	440	64	320	192	488	632	240	384	552	584
81	408	448	136	768	184	200	424	168	16	448	144	368	360	0	0	368	568	392	208	312
82	192	224	232	232	560	296	112	208	504	208	344	304	128	88	456	440	224	144	216	264
83	288	752	264	808	584	184	304	120	120	232	120	576	272	224	504	392	592	8	256	552
84	592	152	0	672	64	0	608	560	0	520	376	296	0	664	160	536	440	392	0	0
85	496	432	312	664	64	152	168	336	192	88	256	568	152	592	368	240	72	184	112	368
86	152	952	0	440	296	312	0	80	520	680	480	832	472	736	752	0	48	224	0	504
87	832	480	392	752	616	368	40	88	0	416	0	704	16	408	224	296	664	56	584	272
88	56	504	320	24	416	336	224	224	400	200	320	112	136	240	408	432	120	360	240	256
89	192	240	152	664	440	264	280	272	320	464	0	0	472	48	368	8	496	464	440	208
90	368	680	240	296	568	168	96	272	0	144	40	248	384	48	384	480	272	256	536	576
91	672	456	456	0	496	352	432	136	424	0	344	80	440	528	200	216	320	416	8	328
92	808	0	328	88	144	352	328	152	16	248	576	136	400	648	384	0	584	0	256	304
93	280	664	448	656	272	464	24	0	40	584	576	448	248	216	336	584	120	456	592	336
94	112	584	120	552	784	56	16	384	192	424	192	624	256	240	0	328	712	376	56	24
95	0	552	536	168	136	368	320	608	32	352	648	408	168	168	320	352	120	248	64	24
96	240	360	496	840	120	88	264	488	72	312	448	288	24	456	96	0	496	0	864	80
97	792	0	344	800	440	24	0	208	104	624	464	200	240	96	408	200	24	480	648	616
98	272	640	584	552	632	336	336	360	48	128	624	400	320	72	0	0	344	0	528	448
99	840	944	680	760	0	192	424	160	736	152	800	256	24	152	352	280	648	352	360	520
100	232	352	0	328	304	0	16	544	776	760	0	376	552	592	328	656	120	408	72	160
101	360	680	264	0	720	264	496	280	648	0	168	144	200	248	680	128	272	0	80	256
102	288	0	992	656	336	0	232	0	176	736	288	360	208	120	760	0	376	352	816	16
103	760	640	480	824	96	144	176	504	152	520	8	352	552	432	384	248	0	648	88	240
104	480	552	864	88	664	360	352	112	336	328	0	416	136	640	184	624	392	0	0	408
105	488	264	72	592	608	336	184	64	112	312	472	80	168	232	472	472	456	0	200	408
106	552	288	360	376	160	168	208	240	320	432	368	416	192	288	496	0	480	288	384	512
107	264	72	768	408	176	384	112	192	536	368	272	184	360	160	344	104	272	440	352	408
108	504	88	72	184	472	88	264	176	72	400	432	272	384	424	304	400	48	192	384	216
109	688	672	496	392	320	160	232	344	440	0	0	200	488	224	192	200	360	152	64	432
110	520	312	552	48	544	104	0	568	376	488	40	0	728	752	296	312	152	0	384	192
111	56	584	0	480	752	176	32	208	72	128	592	648	80	296	504	272	216	512	696	152
112	552	392	680	592	560	0	264	440	152	120	232	384	448	0	0	368	552	64	496	528
113	360	280	352	392	472	192	232	248	368	224	136	144	160	256	368	368	360	448	88	216
114	384	760	592	752	0	0	472	224	560	472	296	344	0	528	488	136	352	112	160	424
115	880	952	296	376	328	432	344	72	464	560	392	752	80	16	360	64	360	152	168	496
116	728	264	0	208	704	120	16	152	560	320	696	416	280	152	272	176	384	752	200	608
117	952	24	280	904	688	104	112	184	32	0	152	0	576	16	24	944	744	712	848	24
118	0	24	56	736	504	344	0	248	216	544	248	256	0	64	576	424	496	56	440	168
119	392	568	472	192	80	208	240	0	320	400	240	392	184	248	312	232	336	256	288	384
120	648	576	216	256	472	184	176	344	416	128	256	256	40	320	152	224	488	120	416	416
avg	451.733	396.933	359.2	442	353.2	216.133	212.133	222.267	273.2	302.933	330.533	306.133	279.333	307.333	336	312.667	351.2	311.067	321.6	306.667
delay	444.168	465.047	449.616	454.609	469.441	478.698	479.389	465.998	469.503	459.496	442.205	474.64	448.546	432.588	462.658	468.611	457.884	454.774	457.582	457.431
loss	0.279296	0.292082	0.285222	0.269974	0.424256	0.601622	0.560011	0.589404	0.439551	0.463024	0.437882	0.458069	0.466106	0.432685	0.47113	0.444261	0.434289	0.430837	0.424048	0.462114
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
