Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18.4	15.6	11.4	14.6	16	17	14.6
61	520	0	432	0	0	0	192	88	264	112	512	0	64	480	0	0	192	0	304	56
62	528	0	264	392	0	32	256	376	104	48	328	0	456	408	160	136	0	400	88	24
63	208	392	56	328	312	264	96	0	304	72	112	0	144	200	272	272	248	416	64	64
64	264	208	96	192	64	152	136	160	336	24	120	0	120	0	192	320	248	168	208	200
65	280	0	248	184	336	120	240	176	56	32	264	0	64	112	64	312	0	104	232	136
66	200	200	480	136	176	160	216	96	0	224	296	0	0	256	424	128	72	344	240	136
67	304	0	88	144	280	80	88	112	160	208	152	0	0	240	208	32	288	224	128	232
68	136	128	416	184	240	160	48	176	200	32	72	0	128	280	208	248	152	136	224	144
69	288	392	192	280	0	136	248	8	0	312	352	0	280	248	152	144	128	224	208	0
70	264	0	256	528	192	128	168	56	56	296	208	0	264	264	352	224	400	0	0	104
71	200	600	792	152	232	0	64	168	0	280	112	0	24	112	0	0	208	608	400	744
72	40	320	104	120	0	136	240	304	96	0	200	0	296	248	80	176	88	288	80	24
73	616	336	136	216	160	8	16	112	280	136	328	0	48	0	72	432	552	152	192	296
74	328	0	128	0	0	120	328	120	232	80	312	0	208	80	168	152	344	424	0	256
75	392	160	136	272	288	104	152	0	304	232	240	0	192	80	56	224	224	152	104	216
76	232	416	320	224	168	64	32	136	152	272	248	0	160	272	160	152	208	176	288	128
77	8	264	216	168	216	208	72	104	152	208	136	0	256	32	240	200	224	192	272	32
78	480	312	384	416	160	80	16	128	360	128	168	0	96	280	432	336	328	112	200	0
79	272	0	0	216	136	144	72	16	104	48	0	0	336	312	224	144	256	256	456	392
80	160	272	184	144	304	152	64	0	192	72	192	0	152	136	296	320	104	160	232	360
81	208	336	240	448	88	216	280	112	0	168	64	0	224	0	0	272	344	328	160	160
82	144	112	112	152	256	216	56	176	216	96	192	0	104	24	264	232	120	64	168	224
83	272	368	232	432	416	152	152	24	112	208	120	0	216	144	272	152	296	0	152	320
84	336	104	0	472	88	0	416	368	0	200	208	0	0	352	96	240	200	240	0	48
85	376	160	256	320	48	168	136	296	120	56	184	0	72	368	144	200	32	80	56	144
86	16	488	0	304	240	144	0	40	280	352	344	0	200	304	440	0	0	128	0	320
87	448	296	208	472	512	288	48	8	0	240	0	0	72	344	128	152	368	8	408	136
88	48	320	208	32	160	208	128	216	168	112	160	0	48	176	256	184	80	200	184	72
89	72	184	40	304	232	208	232	160	152	136	8	0	296	8	144	56	256	240	192	96
90	216	280	144	256	272	160	72	296	0	96	72	0	232	80	240	328	232	160	336	256
91	352	272	344	0	360	224	296	120	224	0	120	0	232	296	112	152	208	232	0	136
92	352	0	168	72	80	168	200	88	64	112	256	0	264	328	272	0	304	0	128	176
93	176	392	352	184	224	192	40	8	8	272	328	0	168	240	200	296	120	184	376	208
94	88	400	88	472	424	56	24	232	64	256	144	0	176	136	16	256	304	240	112	64
95	0	392	384	40	128	72	176	240	24	200	296	0	104	152	160	264	72	144	32	8
96	80	280	176	512	16	96	208	368	0	248	280	0	8	264	32	0	296	0	728	24
97	464	0	280	424	312	0	0	144	136	224	280	0	104	112	352	96	0	304	304	368
