Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17	14.6
61	512	0	376	136	0	0	280	264	152	104	440	80	264	504	0	0	40	80	296	32
62	272	280	112	464	144	208	72	88	384	0	280	80	408	520	408	296	96	528	0	32
63	400	344	104	176	184	200	56	24	448	160	200	416	72	0	152	384	432	256	192	160
64	328	0	112	272	208	280	336	352	224	16	216	264	232	144	312	344	72	392	272	96
65	304	208	560	368	416	208	296	272	0	296	352	144	0	64	384	296	0	272	312	0
66	464	8	312	144	352	328	272	200	80	464	192	184	16	472	432	0	392	400	96	536
67	400	136	264	120	464	128	40	200	424	112	264	144	32	376	360	264	368	344	328	416
68	64	88	520	208	88	384	192	8	0	216	240	376	312	320	216	272	16	424	312	0
69	464	184	0	544	0	184	360	0	56	432	480	136	408	240	512	192	376	48	104	80
70	152	296	512	424	408	80	8	216	0	224	0	328	64	112	56	40	192	176	32	328
71	0	368	360	80	0	56	248	232	136	152	368	0	224	376	312	80	168	464	336	256
72	360	440	0	160	120	112	48	320	80	24	144	312	248	136	0	488	360	320	32	80
73	352	56	176	0	0	56	256	88	272	88	488	96	120	0	168	168	336	208	176	456
74	496	0	16	184	208	168	232	24	120	224	304	296	312	112	48	424	472	352	0	320
75	376	496	480	280	136	160	112	112	552	352	368	256	424	384	104	320	224	32	352	416
76	24	264	408	360	288	224	48	16	0	328	520	0	152	136	480	144	480	480	488	0
77	296	368	312	304	80	336	0	152	328	200	184	96	384	152	512	416	336	128	40	72
78	528	72	104	376	432	104	120	0	376	240	176	160	176	312	320	400	160	72	680	136
79	120	80	0	0	232	176	0	16	72	16	128	304	480	312	472	208	152	320	472	520
80	336	520	336	488	120	264	224	0	160	104	240	232	192	0	152	448	408	472	256	344
81	176	0	0	264	272	192	320	328	176	376	304	104	264	48	64	280	400	144	216	256
82	232	312	352	400	424	320	0	88	376	152	240	408	304	0	424	288	176	120	208	176
83	0	400	0	576	296	0	400	264	0	152	72	312	88	344	392	480	640	264	56	280
84	528	72	64	352	32	56	248	448	112	368	184	328	96	440	88	328	88	40	64	176
85	64	544	128	496	48	264	88	152	192	248	424	520	8	344	496	32	0	256	0	296
86	344	392	0	360	432	208	24	0	152	272	160	520	296	440	352	88	264	0	40	176
87	280	544	472	200	264	360	120	136	96	424	120	416	0	344	240	320	312	216	400	416
88	0	344	48	224	424	240	336	328	424	160	104	40	248	80	368	152	200	392	296	0
89	304	336	144	536	288	288	80	216	56	472	0	16	464	112	320	216	440	32	384	456
90	160	528	344	16	400	264	344	328	112	0	40	240	288	168	248	392	96	568	216	312
91	552	64	112	64	128	280	400	0	208	24	408	0	288	528	240	0	504	160	0	440
92	392	176	552	120	296	320	40	144	0	392	464	368	440	448	192	176	336	80	400	40
93	0	576	128	592	240	288	0	64	0	376	320	384	0	24	200	424	200	288	312	272
94	24	280	328	40	296	16	224	272	152	432	224	440	296	344	104	256	272	352	0	24
95	0	440	168	328	0	256	288	232	0	184	368	48	0	72	192	152	104	40	256	32
96	280	0	472	416	152	0	0	416	112	408	328	240	8	280	312	0	216	176	464	248
97	496	160	72	480	456	192	120	192	0	368	424	208	464	0	80	120	56	64	472	336
98	152	568	416	400	280	208	200	288	240	0	464	336	48	120	0	112	368	0	304	432
99	360	464	336	480	144	0	176	184	424	144	328	0	208	224	352	184	248	496	0	96
100	272	328	40	0	232	120	224	384	496	376	0	128	184	136	320	376	168	72	296	88
101	152	152	336	56	376	128	208	80	200	208	272	368	120	248	408	0	152	0	256	272
102	416	96	280	576	144	104	80	144	48	352	32	24	360	48	344	168	112	496	352	0
103	392	528	600	328	232	40	224	344	400	472	8	520	232	480	296	64	0	248	0	160
104	368	184	368	256	448	320	136	0	144	248	128	88	0	360	80	536	432	0	24	488
105	384	176	40	224	352	144	264	192	136	264	424	208	184	248	424	272	376	32	288	320
106	424	184	528	256	16	376	112	88	552	248	240	376	160	0	328	0	496	256	168	464
107	216	56	200	376	328	192	32	296	136	440	288	144	472	320	408	304	32	344	464	112
108	536	272	280	232	408	296	304	184	272	184	200	304	352	264	104	256	112	240	312	456
109	488	432	288	72	200	0	104	464	536	24	24	176	472	376	152	72	264	40	152	416
110	112	72	136	88	504	280	0	160	88	360	192	208	328	312	416	264	0	144	232	0
111	192	568	152	408	400	0	24	288	40	0	448	520	216	136	152	200	368	184	408	208
112	192	24	472	320	384	72	232	320	360	304	0	64	360	24	120	248	352	192	264	384
113	248	392	128	312	192	72	296	224	312	88	280	272	16	416	384	360	344	328	56	72
114	464	560	320	576	0	88	496	80	272	512	64	304	0	272	216	0	248	0	128	240
115	464	440	176	0	392	336	56	64	480	240	496	512	16	0	416	64	296	280	208	560
116	592	0	0	376	392	0	32	120	304	88	304	64	304	152	0	264	152	520	216	328
117	216	16	120	256	288	72	32	40	0	32	104	0	168	0	40	384	304	184	272	0
118	0	192	224	560	432	288	64	176	248	456	88	376	0	112	488	328	352	176	344	264
119	496	312	272	104	152	320	232	176	192	216	312	272	144	224	216	88	448	152	272	416
120	480	584	0	168	280	72	0	376	240	200	96	384	120	288	256	496	472	0	440	168
avg	294.933	266.267	236	282.933	248.4	178.8	162.667	181.067	202.533	233.6	242.667	235.733	208.933	224.133	260.533	232.133	258	222.4	233.6	236
delay	8.77622	6.49474	10.7271	13.5179	17.504	23.8644	14.4156	31.3785	32.8295	23.0719	18.739	37.2042	25.8826	15.1755	32.5154	34.3412	26.908	33.7014	53.5708	36.5463
loss	0.0694152	0.0597928	0.057508	0.0639612	0.189295	0.342479	0.323725	0.331693	0.17803	0.179775	0.18349	0.18186	0.207786	0.179199	0.184814	0.187208	0.177646	0.189898	0.177078	0.177127
