Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17.2	14.6
61	552	0	400	152	0	0	392	376	160	144	472	80	304	576	0	0	104	96	368	64
62	288	288	112	480	176	312	128	96	416	0	312	96	448	576	480	304	144	600	0	56
63	408	344	112	192	224	360	72	96	568	168	248	528	104	0	232	560	592	312	320	224
64	416	0	112	320	312	544	608	608	384	16	344	384	312	200	432	504	112	584	400	336
65	320	216	600	400	536	272	416	368	0	360	464	216	0	96	440	360	0	344	432	0
66	496	8	344	152	424	536	408	400	104	600	240	240	24	600	576	0	504	496	160	552
67	504	144	288	144	600	272	64	328	568	120	376	176	56	536	464	392	488	424	480	520
68	64	88	552	232	112	600	360	24	0	312	288	448	400	416	248	408	16	600	400	0
69	504	208	0	560	0	344	464	0	56	464	568	152	496	320	600	272	440	56	144	96
70	152	296	512	440	440	96	32	240	0	240	0	384	80	128	192	48	256	184	40	360
71	0	376	368	88	0	104	456	360	160	192	464	0	320	464	240	120	184	600	384	296
72	384	448	0	176	136	240	96	472	88	32	176	432	344	168	0	600	440	400	32	104
73	368	56	192	0	0	88	376	136	312	88	584	128	176	0	256	184	416	288	176	528
74	504	0	16	208	272	256	368	24	432	288	384	400	408	160	72	504	600	456	0	440
75	424	552	520	272	184	272	216	216	480	432	528	328	536	480	144	456	360	48	496	584
76	24	336	440	432	392	368	104	56	0	480	616	0	232	152	616	184	616	600	616	0
77	312	376	320	328	104	488	0	320	456	272	240	120	448	160	576	488	456	216	232	104
78	536	72	112	424	480	136	136	0	440	280	192	192	224	352	384	448	176	72	600	160
79	128	88	0	0	288	280	0	16	80	32	152	376	544	416	552	304	184	368	512	600
