Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.2	14.6	12.8	14	14.6	11.8	17.8	15.4	11.4	14.6	16.2	16.8	14.6
61	576	0	368	0	0	0	192	160	184	120	384	120	160	504	0	0	80	0	328	72
62	656	0	384	440	0	40	112	232	128	0	432	16	568	576	296	256	0	448	48	0
63	168	552	80	328	400	224	176	0	408	152	152	248	168	216	240	256	312	480	72	96
64	432	48	48	304	8	200	88	112	232	16	144	320	176	0	352	328	296	184	200	344
65	472	0	376	280	440	168	392	376	176	40	320	80	96	88	176	256	0	168	320	48
66	264	272	456	104	232	224	256	96	0	328	256	120	8	280	400	104	152	312	296	136
67	352	0	80	136	208	136	56	136	240	208	256	192	8	368	312	64	288	344	200	328
68	224	152	448	200	208	304	24	112	128	40	72	96	240	336	400	384	96	328	344	128
69	352	336	240	376	0	264	416	0	0	480	456	296	232	144	248	56	120	248	168	0
70	208	8	312	680	288	232	128	80	24	296	224	272	296	328	424	288	432	0	0	144
71	216	568	832	152	224	0	136	160	0	360	192	80	8	176	0	0	208	640	400	768
72	72	336	16	128	0	144	216	240	128	0	304	80	480	352	216	320	96	432	16	0
73	672	440	112	184	104	0	48	112	392	112	328	544	48	0	64	344	680	80	280	536
74	352	0	80	0	0	96	320	40	144	88	376	72	328	128	152	136	272	424	0	288
75	344	192	168	288	280	144	136	0	248	216	344	280	176	56	56	232	272	128	96	384
76	208	448	384	256	200	72	40	112	104	288	360	40	176	320	360	192	312	184	304	160
77	8	128	264	288	208	240	24	184	232	296	200	32	240	0	328	336	248	224	264	64
78	592	456	384	504	232	144	0	40	392	152	232	16	192	344	448	312	280	144	296	0
79	400	0	0	304	184	192	104	0	120	56	0	488	472	240	336	128	240	296	464	400
80	96	312	160	160	392	120	72	0	152	56	328	88	224	144	432	432	136	248	336	544
81	352	280	152	464	128	200	240	144	0	168	120	280	336	0	0	192	336	288	88	160
82	104	168	128	168	328	320	88	176	472	128	304	208	80	48	328	280	176	96	192	232
83	224	432	248	472	424	152	136	0	144	192	88	312	192	160	296	232	336	0	120	336
84	352	128	0	520	64	0	296	408	0	336	312	232	0	416	112	320	280	264	0	32
85	400	296	256	296	40	160	136	320	144	88	168	344	72	400	256	312	8	48	48	208
86	32	600	0	296	216	72	0	0	456	536	432	496	216	472	512	0	0	176	0	408
87	592	328	232	504	456	216	40	16	0	176	0	312	48	256	152	184	360	0	352	168
88	64	280	248	0	312	208	112	144	184	168	208	168	32	200	280	240	56	208	120	184
89	80	160	40	496	304	200	184	104	216	248	0	0	248	24	272	16	328	264	312	176
90	232	480	200	232	336	160	64	136	0	136	56	200	264	88	288	280	272	192	320	304
