Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17.2	14.6
61	368	0	264	104	0	0	256	248	104	96	312	56	200	384	0	0	64	64	240	40
62	192	192	72	312	112	208	88	64	280	0	208	64	304	384	320	200	96	400	0	40
63	272	232	80	120	152	232	40	56	376	112	160	336	56	0	152	368	392	200	216	136
64	256	0	8	224	144	304	352	352	224	8	176	264	216	88	288	320	80	352	200	240
65	224	136	456	264	424	240	328	312	32	232	360	144	0	104	288	264	0	264	352	0
66	336	8	240	72	240	360	280	224	48	360	136	120	16	360	368	0	296	312	112	320
67	328	80	144	80	392	136	48	216	368	128	288	144	0	352	280	208	368	264	272	360
68	56	80	416	200	120	448	240	56	32	208	184	312	304	328	216	320	8	448	312	32
69	336	136	0	376	0	224	304	0	40	312	384	112	328	208	400	184	296	32	96	64
70	104	200	336	296	296	72	24	160	0	160	0	248	56	88	128	32	168	128	32	240
71	0	248	248	56	0	64	296	240	104	128	304	0	216	312	160	80	128	392	248	192
72	248	296	0	120	88	160	72	320	56	16	120	288	224	112	0	400	288	272	24	72
73	248	40	128	0	0	56	256	88	208	64	392	88	120	0	168	120	280	192	120	352
74	336	0	8	136	184	176	240	16	288	192	256	264	272	104	56	336	400	304	0	296
75	264	336	320	152	96	184	144	120	304	256	328	224	360	296	64	280	216	32	304	360
76	32	256	328	320	288	240	72	56	24	352	432	0	152	128	440	152	432	400	432	32
77	208	248	208	216	72	328	0	216	304	176	160	72	304	104	384	320	304	144	160	64
78	360	48	72	288	320	96	88	0	288	192	128	136	144	232	256	304	120	48	400	104
79	88	56	0	0	192	184	0	8	56	16	104	248	360	280	368	200	120	240	344	400
80	240	392	240	360	112	272	296	0	152	88	184	208	160	0	112	400	376	400	224	304
81	136	0	0	216	248	232	352	368	176	360	272	72	208	40	72	208	328	112	176	256
82	152	248	256	264	368	376	0	104	344	184	216	352	240	0	400	256	232	112	168	144
83	0	288	0	416	272	0	360	248	0	96	56	256	80	288	312	384	416	184	56	240
84	392	32	40	264	24	48	216	384	112	272	160	272	80	368	56	272	96	48	64	144
85	64	416	104	360	32	264	96	144	144	192	344	408	8	312	416	40	0	208	0	256
86	224	264	0	240	312	160	24	0	112	216	120	376	232	320	264	64	184	0	104	136
87	208	344	288	144	232	352	120	152	72	360	64	352	0	264	208	256	264	160	232	344
88	0	320	72	112	368	288	368	328	368	96	160	64	224	88	296	184	136	368	224	24
89	176	160	104	384	264	376	152	232	120	392	0	0	384	88	224	80	384	224	336	272
90	64	384	160	80	384	176	232	384	16	64	40	256	264	64	304	384	168	304	256	296
91	440	144	208	40	232	296	440	24	296	0	320	0	352	432	160	64	336	208	0	376
