Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	360	576	360	536	176	408	424	0	224	104	280	288	224	0	168	584	544	584	344	440
81	200	0	0	328	360	336	544	544	256	560	392	136	328	56	96	312	512	176	256	384
82	232	368	376	400	552	576	0	160	536	264	336	512	344	0	608	392	336	168	256	224
83	8	440	0	624	416	0	552	368	0	160	88	400	128	432	472	584	632	280	88	360
84	576	48	64	392	32	72	304	576	160	408	232	392	112	560	88	400	144	64	96	208
85	96	624	152	544	56	400	152	216	224	280	520	624	16	464	624	72	0	312	0	392
86	344	392	0	368	464	240	40	0	168	336	176	560	352	480	392	96	280	0	160	200
87	312	512	416	208	336	520	176	224	96	528	96	528	0	384	312	376	400	240	336	512
88	0	488	120	144	536	440	528	472	528	128	248	104	304	144	416	280	168	536	320	48
89	232	200	168	568	384	528	256	336	216	568	0	0	576	128	336	80	568	352	480	360
90	104	544	176	152	552	240	280	552	0	136	64	384	424	24	488	544	288	392	424	496
91	576	288	368	0	408	416	616	96	456	0	360	0	488	624	232	168	400	384	0	464
92	472	0	368	64	208	576	264	320	0	424	552	320	528	568	432	0	584	0	336	160
93	192	600	352	528	248	608	16	0	24	616	560	424	168	240	240	616	88	416	560	344
94	64	400	280	248	664	16	248	568	216	472	264	680	424	408	32	376	608	400	0	48
95	0	560	272	344	0	392	456	632	0	312	552	280	80	192	344	280	112	152	320	32
96	344	0	472	440	216	0	0	424	144	456	384	208	8	344	344	0	232	184	488	256
97	528	176	80	520	592	304	184	368	0	464	560	288	568	0	104	152	80	168	528	416
98	168	584	400	416	344	328	296	336	272	0	568	424	64	128	0	128	440	0	504	528
99	376	504	352	520	184	8	256	304	520	312	368	0	240	256	384	200	344	512	160	128
100	296	336	40	0	248	136	272	536	608	304	0	352	224	192	360	440	208	80	128	128
101	160	176	376	64	440	192	312	136	232	224	288	216	160	296	480	0	168	0	208	312
102	448	120	304	600	184	168	136	256	112	432	32	64	440	64	440	200	112	560	416	0
103	392	592	592	352	312	48	424	488	400	528	8	600	304	592	368	136	0	288	0	200
104	400	208	408	272	568	448	168	0	184	368	184	112	0	432	168	608	584	0	32	592
105	408	184	16	216	448	240	440	344	128	288	544	272	192	304	544	336	408	32	384	384
106	456	200	600	320	32	560	120	160	592	360	328	432	200	48	472	0	592	360	232	600
107	192	56	248	464	352	280	16	536	240	552	328	152	560	336	504	272	80	456	552	200
108	488	80	112	24	416	272	440	232	184	368	424	472	480	464	208	480	0	160	480	400
109	584	504	376	272	392	232	320	600	608	0	0	360	520	200	256	120	400	256	48	600
110	280	192	312	64	608	416	0	448	304	480	192	192	568	576	424	336	88	176	472	128
111	224	656	168	520	560	32	80	480	48	0	584	656	312	192	208	312	440	272	544	328
112	160	24	544	328	544	96	392	552	480	336	0	104	520	24	160	400	448	288	360	544
113	312	392	72	344	328	184	400	392	392	24	344	368	48	536	536	520	512	512	80	32
114	392	568	464	632	0	120	632	296	624	608	216	376	0	480	376	0	224	32	144	624
115	568	544	184	72	488	440	144	88	352	368	568	680	64	0	520	72	456	328	264	448
116	616	0	0	408	464	8	40	232	368	128	320	72	480	184	0	440	200	616	240	352
117	240	16	152	488	600	376	72	344	16	272	328	8	64	0	296	600	592	240	600	0
118	0	216	248	472	432	368	136	104	376	544	0	536	0	248	536	296	328	200	352	392
119	504	232	280	16	88	552	552	128	200	296	520	400	264	184	216	112	552	232	264	560
120	600	640	24	288	424	176	0	640	360	296	104	384	80	328	352	496	608	0	640	248
avg	321.467	285.6	254.933	309.333	322.267	288.667	256.4	293.733	259.2	297.067	309.333	300.667	271.867	281.867	334	299.2	330.8	285.867	298.133	301.6
delay	98.5462	106.507	110.6	78.1142	103.252	123.802	114.083	110.749	101.638	99.9978	94.7181	98.6231	115.278	113.08	101.723	94.183	93.6145	102.632	100.584	104.243
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
