Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	15.6	14.4	12.8	14	14.4	11.8	18.4	15.6	11.4	14.6	16.2	17	14.6
61	536	0	400	144	0	0	304	272	128	104	432	80	16	496	0	0	80	88	272	40
62	280	288	112	464	136	280	96	96	352	0	288	56	0	288	200	168	104	536	0	48
63	392	328	112	168	208	240	56	48	464	144	160	456	648	200	368	520	512	272	240	160
64	376	0	112	272	256	304	432	376	304	16	280	312	216	144	336	376	72	408	264	176
65	280	200	584	392	472	176	344	280	0	320	408	184	0	64	384	312	0	296	368	0
66	440	8	280	128	320	320	216	240	80	472	160	176	16	440	320	0	360	320	128	456
67	432	128	256	128	488	128	24	168	336	56	296	104	40	448	336	336	344	312	408	392
68	56	80	544	208	96	384	224	16	0	240	232	416	360	328	232	304	8	448	384	0
69	472	192	0	528	0	192	360	0	48	392	496	120	416	256	576	216	328	40	136	56
70	144	296	512	440	424	80	16	216	0	232	0	368	72	128	72	40	216	168	24	328
71	0	376	360	80	0	72	304	200	120	168	352	0	224	384	312	104	152	480	312	264
72	352	440	0	168	136	160	56	312	72	0	144	408	272	136	0	488	408	280	32	96
73	368	56	184	0	0	64	272	104	288	120	432	88	136	0	224	176	344	200	152	504
74	472	0	16	200	248	184	280	16	376	240	280	328	312	136	56	416	536	296	0	344
75	376	528	496	256	168	176	136	144	336	312	416	248	464	432	40	328	272	112	400	432
76	24	296	400	376	304	192	24	8	0	360	480	0	112	136	520	152	512	472	512	0
77	272	352	312	312	48	248	0	160	344	224	192	104	408	152	456	368	376	176	88	80
78	512	64	112	416	448	120	160	0	408	264	160	160	176	248	360	384	144	64	656	144
79	120	88	0	0	240	224	0	16	80	24	144	360	528	456	496	232	176	168	496	496
80	312	544	336	488	152	304	280	0	176	120	224	264	200	0	144	472	432	688	272	344
81	168	0	0	272	248	200	304	288	200	280	304	72	248	24	88	232	392	152	200	232
82	216	360	352	400	416	344	0	96	352	224	240	464	208	0	440	320	304	128	184	128
83	0	416	0	552	320	0	424	240	0	112	64	320	160	376	392	456	504	200	64	304
84	520	72	64	360	32	48	248	464	128	392	208	352	96	480	88	312	136	64	64	160
85	72	568	136	480	24	248	112	152	200	240	464	552	8	400	504	40	0	296	0	304
86	336	360	0	360	408	200	32	0	136	320	152	528	328	480	336	88	232	0	136	200
87	296	544	488	184	296	376	112	88	120	352	112	432	0	328	224	272	344	200	272	392
88	0	328	32	256	456	248	320	352	368	184	152	32	280	56	440	144	256	424	328	0
89	336	360	152	536	368	352	56	240	48	464	0	16	488	104	296	200	552	192	448	464
90	160	576	352	16	472	272	384	296	128	0	56	288	328	208	216	320	120	456	224	280
91	496	48	128	56	152	224	424	8	208	24	400	0	352	544	216	0	536	120	0	488
92	432	192	504	128	312	376	64	128	24	472	416	400	432	488	184	264	336	88	416	64
93	0	576	120	592	112	304	0	40	0	376	336	160	0	8	216	440	208	272	296	208
94	56	272	352	40	416	16	264	328	152	464	296	624	376	408	136	256	264	416	0	16
95	0	440	136	336	0	264	288	320	0	184	336	208	0	64	168	136	104	32	288	16
96	344	0	472	424	184	0	8	416	112	408	280	176	8	256	288	0	208	168	432	240
97	456	144	72	496	464	192	136	144	0	376	432	208	416	0	80	120	40	144	424	352
98	176	552	384	432	280	216	232	336	256	0	440	392	64	112	0	104	408	0	496	480
99	352	480	320	480	128	0	216	224	408	280	312	0	208	216	304	168	248	384	128	112
100	280	320	40	0	200	128	240	424	512	280	0	272	184	192	304	400	200	56	120	96
101	152	152	352	64	384	88	216	104	160	200	264	0	88	264	96	0	144	0	192	216
102	440	104	272	552	176	136	80	184	104	328	32	264	360	40	752	152	112	496	360	0
103	352	568	552	344	232	24	296	320	328	448	8	504	232	488	264	80	0	224	0	184
104	392	192	400	264	448	288	104	0	144	304	136	72	0	328	0	552	536	0	24	488
105	424	160	56	240	368	160	256	240	8	248	432	280	144	280	640	264	344	64	304	344
106	424	192	512	240	32	352	72	88	648	248	224	368	192	0	320	0	416	256	144	432
107	184	48	184	400	320	104	40	208	176	424	272	136	424	304	408	280	32	288	448	48
