Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13	15.4	11.8
61	832	0	5664	192
62	1888	1872	3088	6000
63	0	1640	1992	2872
64	5768	0	240	1776
65	5528	4936	3504	5296
66	992	5600	576	4016
67	5688	888	4304	1120
68	3952	0	2944	1104
69	2864	5048	2688	6000
70	3736	4416	1880	96
71	4448	4864	2736	3152
72	1648	4440	4440	6000
73	6000	3496	4416	2240
74	1296	3664	4096	496
75	3928	5048	5840	1800
76	2848	136	4088	800
77	2152	0	3160	2808
78	6000	3144	3104	3200
79	2440	3088	4384	2360
80	5592	864	4064	2360
81	5872	4056	1944	1760
82	5608	2704	5216	1912
83	5208	4800	1736	4720
84	5304	2840	2624	2104
85	2160	2560	4080	1824
86	152	6000	1616	2696
87	3112	3592	1296	376
88	2008	32	3840	5800
89	0	2112	3176	128
90	4144	1920	5544	3536
91	3912	592	2896	1344
92	2768	3904	1096	3072
93	5192	5672	6000	0
94	4336	4816	296	3096
95	4096	5992	2416	4904
96	0	2008	3272	3920
97	5680	1840	2984	2024
98	3080	0	2960	0
99	0	3472	4128	4256
100	4112	5768	1824	6000
101	1496	5192	2832	5608
102	720	0	4576	5376
103	5992	2656	5648	4840
104	816	1336	3800	1976
105	3064	1112	3320	2960
106	5272	688	3528	760
107	6000	6000	4008	0
108	4608	1544	3960	1168
109	3328	5712	3632	1840
110	4824	4848	3080	5992
111	3168	0	0	3744
112	1176	2856	3960	5472
113	5232	3336	4200	0
114	3296	3272	0	5240
115	0	5688	3416	1408
116	3136	4488	2992	3392
117	3984	3888	3792	6008
118	0	0	3200	1624
119	1168	2632	4008	5992
120	3968	272	4336	4592
avg	3259.87	2889.07	3240.67	2919.2
delay	1.61045	1.65796	1.61118	1.65695
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e6', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
