Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18	15.4	11.4	14	16	17	14.6
61	176	0	136	0	0	0	56	64	64	72	168	0	24	160	0	0	32	0	128	16
62	200	0	104	184	0	0	88	104	40	0	120	0	184	192	72	24	0	168	64	0
63	72	208	0	104	112	72	32	0	128	8	64	0	64	24	32	88	152	200	56	40
64	88	8	8	104	0	56	8	56	104	8	80	0	16	0	136	168	80	40	56	56
65	112	0	136	56	128	64	88	88	48	16	88	0	8	48	64	128	0	40	48	0
66	88	64	240	72	104	80	64	24	0	136	48	0	0	72	112	24	24	128	80	48
67	72	0	16	40	176	16	16	88	112	88	136	0	0	72	112	0	160	104	64	64
68	40	40	128	112	72	112	0	40	88	0	32	0	136	48	144	128	56	64	112	56
69	32	96	48	48	0	112	72	0	0	192	216	0	72	56	40	8	56	40	48	0
70	56	0	96	160	112	16	40	16	8	80	80	0	104	120	120	48	184	0	0	40
71	80	216	288	56	64	0	32	16	0	144	64	0	0	64	0	0	104	240	160	312
72	16	136	16	16	0	88	40	136	56	0	128	0	208	96	40	104	40	184	16	0
73	280	112	40	24	32	0	8	72	128	40	88	0	0	0	16	128	280	40	104	80
74	72	0	16	0	0	40	144	48	48	8	112	0	120	48	72	48	80	112	0	104
75	160	72	48	32	120	64	48	0	72	128	152	0	96	32	8	80	80	40	48	56
76	0	136	32	72	56	0	0	24	0	88	200	0	56	160	96	72	200	56	264	24
77	0	32	48	32	96	104	0	64	48	72	136	0	56	0	144	88	104	72	112	16
