Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17.2	14.6
61	496	0	352	104	0	0	360	320	160	144	424	80	248	520	0	0	104	48	368	64
62	344	184	160	424	72	240	56	152	312	0	360	8	504	552	408	304	40	544	0	0
63	312	448	112	136	328	240	128	0	504	168	128	424	0	80	120	368	504	344	216	88
64	184	0	0	176	0	392	272	256	248	16	176	456	192	0	208	232	208	112	104	200
65	0	0	0	0	0	0	0	0	144	56	0	176	0	0	0	0	0	0	0	0
66	0	216	0	0	0	0	0	0	0	600	208	120	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	152	352	168	336	0	0	0	0	0	0	0	0
68	0	144	0	0	0	0	0	0	120	0	80	0	0	0	0	0	0	0	0	0
69	0	176	0	0	0	0	0	0	0	168	352	272	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0
71	0	264	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	0
72	0	152	0	0	0	0	0	0	8	0	408	56	0	0	0	0	0	0	0	0
73	0	224	0	0	0	0	0	0	80	64	280	72	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	136	104	200	48	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	40	32	32	8	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
