Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.2	14.6	12.8	14	14.6	11.8	17.8	15.4	11.4	14.6	16.2	16.8	14.6
61	320	0	248	72	0	0	192	144	80	64	280	56	152	296	0	0	48	24	216	16
62	192	184	72	320	88	128	56	96	176	0	200	48	280	328	288	168	88	392	0	40
63	256	232	80	120	120	176	40	24	320	104	144	272	40	0	120	312	280	152	144	80
64	232	0	48	192	120	176	232	248	160	0	176	152	128	96	224	240	72	312	176	200
65	192	128	400	240	328	112	184	128	0	208	256	128	0	56	256	224	0	200	256	0
66	304	8	208	96	192	200	168	136	72	248	128	104	8	296	280	0	256	216	80	208
67	304	96	168	96	304	96	32	112	304	64	240	88	40	272	248	200	256	232	264	232
68	40	48	344	152	48	136	168	16	0	40	144	224	184	232	128	232	0	312	208	0
69	288	128	0	320	0	200	208	0	32	400	312	72	304	192	328	144	224	32	80	56
70	104	192	336	288	272	56	24	144	0	120	0	224	56	80	120	32	152	120	24	248
71	0	232	232	48	0	0	208	112	56	96	240	0	136	208	96	56	120	320	240	184
72	224	288	0	88	80	144	48	224	40	16	72	256	112	96	0	360	256	256	8	72
73	232	40	112	0	0	32	176	48	184	56	336	24	144	0	128	80	208	160	0	288
74	304	0	8	120	152	128	128	16	216	160	176	280	224	96	48	272	336	272	0	256
75	232	304	296	144	80	96	80	80	224	224	256	160	272	168	64	200	192	8	352	280
76	16	224	280	288	192	184	72	24	0	256	344	0	136	184	368	64	344	320	320	8
77	200	240	192	208	40	200	0	120	192	120	136	48	240	80	320	296	264	88	160	24
78	304	40	72	280	264	48	72	0	224	136	104	104	128	184	200	232	96	64	344	72
79	88	48	0	0	160	120	0	8	24	16	80	184	192	224	288	176	120	176	288	320
80	208	352	216	328	112	160	176	0	120	24	160	144	208	0	104	352	232	352	192	208
81	120	0	0	200	184	136	232	192	120	328	216	56	144	32	56	128	360	104	144	176
82	128	240	248	264	336	200	0	72	272	144	136	320	224	0	304	208	224	72	88	120
83	0	240	0	400	216	0	200	40	0	72	56	192	64	208	200	280	312	104	48	176
84	368	24	48	248	8	48	160	448	88	264	128	224	56	344	40	256	80	40	48	120
85	48	392	88	312	24	176	56	88	104	144	288	296	0	248	376	8	0	144	0	200
86	224	256	0	240	288	120	16	0	104	216	112	352	224	288	248	56	168	0	88	136
87	200	264	272	120	160	144	88	64	64	264	40	272	0	224	152	184	200	112	168	216
88	0	232	24	168	288	160	216	192	288	144	104	8	184	24	256	104	120	288	232	0
89	200	224	104	384	192	240	56	192	32	312	0	0	280	48	200	88	320	120	256	280
90	112	368	256	8	288	168	216	200	80	0	16	160	200	136	128	256	72	328	144	200
91	368	40	96	32	104	176	224	0	128	8	304	0	248	304	152	0	320	48	0	288
92	248	120	384	80	216	224	32	120	0	296	296	280	272	272	200	96	224	72	248	40
93	8	384	80	384	176	168	0	48	0	272	232	240	0	16	136	304	144	184	208	120
94	40	184	224	32	224	0	136	216	120	272	160	312	224	288	88	200	216	208	0	24
95	0	296	104	208	0	216	200	184	0	104	248	96	0	48	136	96	72	16	184	16
96	200	0	304	296	120	0	8	288	72	264	224	88	8	200	176	0	144	120	320	144
97	336	120	56	336	336	144	112	152	0	200	328	128	272	0	48	104	24	96	336	216
98	120	336	248	272	184	120	160	136	160	0	312	232	32	72	0	56	240	0	280	272
99	248	312	232	312	88	0	120	104	296	176	224	0	128	152	256	128	192	272	104	0
100	192	216	24	0	152	144	152	304	320	192	0	168	104	104	232	248	112	32	64	0
101	96	120	224	48	288	72	88	64	144	136	184	144	72	176	272	0	80	0	112	0
102	280	80	192	384	104	88	128	120	56	256	16	32	248	16	232	104	72	328	256	0
103	240	360	336	168	152	16	192	192	216	296	8	296	96	264	168	64	0	120	0	480
104	248	112	272	184	344	240	112	0	104	168	104	56	0	280	96	336	344	0	24	344
105	272	112	32	168	240	136	152	136	88	184	360	152	120	184	328	200	232	48	224	240
106	272	104	344	192	8	208	64	56	336	184	168	248	32	8	216	0	304	192	160	328
107	136	40	128	280	216	104	24	224	88	248	208	32	424	184	288	144	24	240	280	80
108	368	192	192	136	280	176	232	136	192	128	144	296	240	168	64	168	56	136	200	256
109	320	232	208	32	112	0	64	232	344	16	8	160	312	224	120	48	160	32	88	264
110	72	48	88	64	328	224	0	128	48	256	136	144	184	192	256	176	0	152	192	0
111	144	392	104	288	264	0	32	280	16	0	216	304	200	96	64	176	232	112	264	192
112	112	16	344	224	352	32	216	200	216	184	0	48	288	40	112	240	248	128	160	272
113	136	264	96	264	120	40	184	112	192	64	312	216	16	288	264	216	256	184	8	64
114	304	376	232	376	0	88	344	88	352	328	56	200	0	208	128	0	144	0	72	360
115	304	304	128	0	288	152	16	48	144	176	280	336	32	0	240	40	240	184	160	184
116	392	0	0	256	272	0	24	112	184	80	208	48	232	96	0	232	112	368	152	200
