Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	15.6	14.4	12.8	14	14.4	11.8	18.4	15.6	11.4	14.6	16.2	17	14.6
61	704	0	488	200	0	0	408	312	136	152	496	104	328	640	0	0	112	120	376	56
62	392	304	128	560	128	208	64	104	400	0	328	32	480	648	496	336	128	672	0	8
63	472	448	144	216	248	208	80	48	616	176	224	560	96	0	208	576	672	344	368	176
64	448	0	24	376	200	288	408	352	240	8	256	384	312	88	384	392	112	448	192	312
65	376	216	800	464	656	248	408	408	56	304	520	224	0	144	392	424	0	336	520	0
66	512	16	416	104	280	216	304	160	64	512	200	152	16	480	480	0	440	456	152	416
67	504	120	232	120	536	144	64	208	520	200	408	232	0	432	432	280	568	392	448	584
68	72	88	704	344	176	448	232	56	8	240	304	408	496	496	320	480	24	576	440	64
69	624	272	0	672	0	288	424	8	48	568	632	160	448	304	632	256	472	80	136	104
70	200	368	632	544	512	96	16	264	0	280	0	408	96	152	216	56	288	0	8	216
71	0	272	464	24	0	0	208	96	104	168	272	0	128	320	104	0	184	704	424	544
72	440	704	0	328	152	240	232	392	104	24	272	456	424	280	80	696	440	512	40	120
73	456	80	240	0	0	40	368	112	344	96	736	168	144	0	256	192	496	272	208	600
74	600	0	8	256	256	216	320	16	440	288	336	416	328	160	80	520	584	464	0	424
75	456	552	568	256	160	152	184	144	376	352	480	328	528	400	48	352	336	40	440	520
76	88	456	576	560	448	312	80	40	56	512	632	0	216	224	696	248	616	640	696	32
77	376	464	400	368	96	384	0	264	472	248	248	120	448	184	680	472	424	240	208	96
78	632	96	136	528	496	72	120	0	464	288	216	208	232	408	416	536	176	64	616	128
79	168	104	0	0	256	208	0	8	56	40	136	424	592	472	624	360	192	376	536	576
80	440	648	424	608	168	304	296	0	264	104	224	232	160	0	152	536	504	488	304	384
81	224	0	0	392	352	288	384	376	240	528	408	136	280	56	120	280	488	168	288	376
82	240	384	400	448	472	408	0	64	504	280	304	504	320	0	544	376	312	112	192	176
83	32	528	24	728	376	0	344	264	0	160	96	384	144	416	472	488	592	280	112	408
