Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18.4	15.6	11.4	14.6	16	17	14.6
61	464	0	312	0	0	0	232	152	184	144	400	0	104	432	0	0	128	0	328	56
62	488	0	264	304	0	40	128	232	112	0	368	0	360	392	224	104	0	392	88	0
63	192	488	64	96	400	136	96	0	288	56	208	0	96	80	144	168	120	488	104	40
64	272	56	24	256	8	248	64	136	192	0	128	0	176	0	296	272	136	80	224	200
65	312	0	288	152	384	128	208	240	112	32	288	0	24	80	152	296	0	136	224	40
66	224	168	416	176	208	112	136	24	0	328	168	0	0	120	384	112	88	248	176	136
67	280	0	56	96	240	72	104	192	232	120	136	0	0	344	192	40	344	312	72	232
68	208	96	384	224	216	184	24	56	104	16	24	0	232	216	304	288	128	224	312	136
69	272	136	136	288	0	280	288	0	0	344	416	0	200	72	160	64	96	200	72	0
70	120	0	200	400	264	72	64	80	24	232	216	0	328	328	328	192	456	0	0	88
71	160	440	696	144	200	0	96	112	0	224	152	0	8	176	0	0	184	496	312	608
72	64	264	56	56	0	176	200	272	72	0	176	0	344	376	144	232	136	296	40	0
73	568	360	120	120	104	0	80	104	248	80	312	0	8	0	32	288	448	16	176	384
74	208	0	40	0	0	96	280	40	120	0	264	0	216	144	136	248	328	312	0	200
75	296	184	176	304	256	144	160	0	184	176	328	0	176	96	32	256	344	40	112	272
76	192	352	320	224	168	24	8	120	160	336	272	0	56	184	248	104	328	224	280	104
77	8	80	184	304	168	256	32	112	144	152	256	0	240	0	296	312	280	184	272	32
78	432	280	264	360	208	112	8	24	272	152	264	0	168	272	416	288	248	136	224	0
79	320	0	0	144	192	160	56	0	88	40	0	0	392	192	248	80	224	336	488	408
80	104	128	136	136	344	104	64	0	272	80	208	0	200	144	288	472	144	176	360	288
81	232	176	152	408	88	176	336	96	0	176	48	0	272	0	0	240	320	320	64	152
82	64	88	80	88	296	312	128	232	216	112	272	0	72	40	152	232	152	48	112	176
83	152	392	192	464	352	136	88	40	104	248	48	0	240	104	320	184	312	0	112	224
