Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.8	16	14.6	12.8	14	0	12	18	15.4	11.4	14.6	16	17.2	14.6
61	384	0	344	0	0	0	128	80	144	72	344	0	0	400	0	0	144	0	248	8
62	416	0	192	208	0	16	88	96	72	16	304	0	360	304	120	104	0	248	136	32
63	120	320	32	240	264	136	56	0	256	96	168	0	88	144	184	224	208	264	48	8
64	192	40	56	280	0	128	96	80	144	0	216	0	208	0	184	352	192	104	216	176
65	408	0	224	112	224	48	200	160	72	32	160	0	56	64	128	152	0	184	240	48
66	200	176	296	96	144	176	72	120	0	152	208	0	24	152	208	88	56	312	112	104
67	144	0	32	80	192	80	112	56	152	144	112	0	8	224	208	24	240	216	112	136
68	176	144	328	96	224	160	8	40	88	8	32	0	96	248	240	184	72	208	304	80
69	200	224	80	264	0	128	288	0	0	192	312	0	160	168	104	56	104	144	184	0
70	88	0	200	448	168	128	48	32	40	144	72	0	240	184	352	168	296	0	8	80
71	176	480	576	80	128	0	16	80	0	192	152	0	16	128	0	0	192	496	264	616
72	56	352	24	56	0	152	144	160	96	0	184	0	408	232	88	216	40	288	8	0
73	416	184	96	144	136	0	16	128	184	112	304	0	16	0	8	280	336	96	144	368
74	248	0	48	0	0	80	216	32	64	96	248	0	160	64	72	72	136	360	0	168
75	216	128	136	192	256	88	80	0	192	120	264	0	96	72	48	248	168	168	48	168
76	168	256	184	168	96	80	0	72	96	248	136	0	96	240	144	88	160	176	152	136
77	8	40	192	248	160	216	40	56	72	168	232	0	160	0	264	152	136	152	160	64
78	320	216	216	264	128	112	0	8	304	168	136	0	168	160	272	208	96	48	248	0
79	304	0	0	152	64	136	40	0	88	40	0	0	328	216	216	72	216	216	320	256
80	80	208	96	128	216	80	8	0	184	80	248	0	128	80	328	232	128	168	120	320
81	176	200	112	368	56	112	224	16	0	96	64	0	200	0	0	192	200	104	88	128
82	104	96	64	128	240	184	88	96	232	48	208	0	56	32	208	192	96	96	96	120
83	184	288	128	232	312	88	80	16	144	136	64	0	208	48	328	152	224	0	136	144
84	176	88	0	240	48	0	232	280	0	256	96	0	0	256	64	152	128	216	0	8
85	280	216	128	232	0	120	72	240	120	72	144	0	48	192	160	200	16	56	32	176
