Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.4	15.2	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.6	16.2	17	14.6
61	712	0	456	104	0	0	248	256	208	160	496	128	264	608	0	0	112	8	432	72
62	552	184	256	584	8	200	96	152	296	0	344	8	608	616	480	384	0	592	0	0
63	280	696	88	296	512	152	176	0	552	232	296	408	56	168	152	352	544	520	136	80
64	400	56	8	464	8	280	112	160	304	16	264	392	264	0	304	312	296	208	200	288
65	664	0	520	328	488	232	360	288	232	24	328	176	72	128	248	376	0	264	432	96
66	392	352	560	208	304	272	224	72	0	408	264	128	16	328	464	112	112	504	304	184
67	480	0	104	184	368	184	56	168	232	264	168	264	8	368	264	80	480	464	240	408
68	208	184	640	336	376	384	56	144	184	32	80	128	344	448	432	424	128	384	488	248
69	520	416	328	560	0	232	416	0	0	528	616	376	248	232	272	88	144	320	232	0
70	296	40	352	864	296	200	128	80	32	328	208	416	368	368	504	336	576	0	0	248
71	248	664	992	168	264	0	224	208	40	352	232	80	72	304	72	0	240	752	536	800
72	88	496	0	176	0	272	192	336	160	0	320	120	600	352	184	440	104	560	0	0
73	832	440	240	208	160	0	104	136	440	144	536	472	40	0	112	504	760	112	216	592
74	408	0	56	0	0	224	472	104	160	104	400	88	464	168	192	240	424	536	0	344
75	536	240	288	416	376	208	216	0	464	280	528	480	336	120	120	352	432	208	176	480
76	296	600	632	376	192	80	48	104	176	448	400	56	224	320	320	168	392	328	488	216
77	8	144	352	392	344	328	32	200	144	400	296	112	368	0	480	440	312	280	432	112
78	656	440	472	624	320	200	40	40	504	288	296	8	216	536	632	496	304	160	328	0
79	496	0	0	352	192	272	88	0	152	48	0	584	584	336	400	176	368	456	728	496
80	216	408	264	272	480	200	88	0	256	80	384	104	344	160	424	432	192	280	440	552
81	392	336	200	664	152	288	344	136	0	352	128	312	376	0	0	328	496	416	152	280
82	184	200	152	184	496	432	168	272	512	200	400	248	104	56	360	360	184	128	192	240
83	288	560	328	624	536	184	184	80	200	240	112	456	344	144	512	336	464	0	200	416
84	456	152	0	536	120	0	392	368	0	496	312	248	0	664	128	352	288	296	0	40
85	440	376	248	552	40	192	120	384	168	72	200	440	136	408	296	304	64	120	88	272
86	96	864	0	392	248	128	0	16	424	672	472	664	352	600	632	0	8	216	0	464
87	736	392	304	720	544	328	32	48	0	296	0	560	40	392	144	192	448	24	416	216
88	48	504	352	0	392	200	160	192	264	192	280	256	88	232	312	304	120	256	136	192
89	72	224	80	528	368	328	240	248	208	384	0	0	392	32	288	0	448	360	360	160
90	272	520	240	288	520	152	88	272	0	232	40	240	400	104	344	368	344	240	432	408
91	464	400	536	0	368	320	464	112	312	0	232	104	352	336	192	120	224	296	0	320
92	576	0	296	72	120	232	304	152	40	176	448	72	304	528	328	0	440	0	168	328
93	224	456	384	480	160	352	16	48	24	448	472	400	176	200	256	360	104	392	424	264
94	64	576	88	512	528	104	8	272	152	512	264	552	248	208	40	336	528	376	88	16
95	8	528	568	80	184	272	352	600	24	296	456	328	160	232	384	456	72	224	40	24
96	192	392	392	704	96	112	184	456	32	296	360	168	16	392	88	0	488	0	720	40
97	680	0	288	696	472	8	0	184	128	600	456	160	216	96	440	160	0	424	552	576
98	296	600	416	568	608	296	248	352	0	128	488	416	280	0	0	0	200	0	496	344
99	608	824	568	512	32	144	296	48	480	56	584	128	0	160	264	120	480	288	328	280
100	232	288	0	312	184	0	0	464	544	568	16	192	432	400	264	576	80	328	48	88
101	368	512	176	0	464	248	392	272	464	0	88	176	168	192	544	160	224	0	56	304
102	272	0	832	592	288	0	200	0	112	592	280	256	208	128	584	0	296	368	576	16
103	656	464	304	720	56	112	112	352	80	408	8	288	432	328	224	224	0	424	88	128
104	328	568	648	104	592	200	384	168	320	296	0	336	192	480	184	392	272	56	0	280
105	584	200	144	512	528	496	128	32	80	304	432	8	168	280	424	480	392	0	120	376
106	544	272	328	368	232	184	200	176	344	376	336	368	128	216	440	8	432	248	360	328
107	296	32	608	320	104	368	128	264	560	344	208	192	272	72	296	48	264	376	336	448
108	360	80	56	248	392	112	232	184	72	352	408	376	352	304	320	448	16	176	312	168
109	512	608	464	272	392	264	328	352	456	0	40	392	440	168	192	216	336	272	88	416
110	520	288	456	40	456	200	0	544	392	440	32	0	632	712	176	240	152	0	184	184
111	0	432	0	360	520	184	32	120	40	160	376	472	64	256	504	280	120	360	440	88
112	456	392	528	616	416	0	104	240	152	64	248	264	440	0	0	248	384	40	376	392
113	344	184	344	328	440	192	176	208	296	144	88	136	200	216	320	336	296	368	160	168
114	240	592	464	552	0	0	416	352	432	328	328	368	0	448	360	120	264	192	104	304
115	776	792	384	328	264	400	352	0	488	544	352	568	72	88	336	88	264	64	192	504
116	544	272	0	144	608	80	0	136	440	240	544	352	192	128	248	136	248	520	144	504
117	768	24	240	768	584	80	152	208	80	0	112	0	480	80	0	792	608	664	800	56
118	0	0	8	720	592	296	0	320	152	568	176	296	0	88	472	408	344	24	376	168
119	232	488	368	200	136	216	248	0	232	392	224	392	192	152	352	192	328	216	240	400
120	576	416	208	240	416	168	144	312	328	72	200	240	64	328	176	208	392	152	272	264
avg	383.2	336.133	310.133	379.467	305.6	196.533	178.4	189.867	226.133	266.267	277.6	265.867	243.467	256.8	291.333	256.8	283.867	264	264.533	261.333
delay	492.271	522.316	497.17	505.392	523.823	530.851	517.499	512.745	513.844	509.84	495.034	522.393	503.262	488.208	511.163	520.038	509.423	501.121	500.783	521.011
loss	0.260133	0.277095	0.261822	0.243695	0.399425	0.564807	0.556954	0.578278	0.440449	0.430319	0.432917	0.433107	0.443632	0.432026	0.447814	0.451631	0.443256	0.419185	0.429513	0.446731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
