Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	15.6	14.4	12.8	14	14.4	11.8	18.4	15.6	11.4	14.6	16.2	17	14.6
61	784	0	584	192	0	0	376	304	224	200	568	136	328	752	0	0	136	96	392	48
62	448	360	184	648	136	288	48	152	464	0	440	72	576	640	680	432	128	720	0	56
63	616	528	160	304	336	328	72	32	672	168	224	656	72	80	288	632	656	336	400	240
64	400	0	0	552	88	248	328	296	256	8	248	488	272	16	568	512	168	464	216	512
65	608	0	592	336	608	232	480	520	184	104	496	128	80	152	232	416	0	264	488	0
66	496	312	864	216	328	424	408	128	0	552	304	88	16	376	544	88	240	536	400	224
67	672	0	88	152	640	224	128	296	456	176	408	344	0	568	416	200	568	368	232	536
68	224	184	728	352	392	368	88	152	128	72	64	176	424	456	424	536	128	464	536	168
69	600	432	256	656	0	320	624	0	0	704	768	424	352	192	456	64	264	336	176	0
70	360	160	488	928	456	272	104	208	64	456	264	472	352	376	496	312	640	8	0	328
71	120	768	824	72	96	64	304	320	160	248	464	8	312	488	224	96	272	880	544	616
72	496	664	0	264	176	224	136	496	112	0	272	440	448	248	24	672	432	584	0	80
73	640	160	272	48	0	64	360	128	448	184	784	256	176	0	296	320	600	368	288	776
74	688	0	0	200	224	168	328	32	416	352	368	408	456	152	48	528	584	536	0	456
75	440	528	528	248	168	272	128	24	376	304	544	440	432	304	40	384	264	32	304	496
76	264	720	608	456	256	96	48	104	256	536	528	0	160	296	536	144	632	352	664	168
77	80	168	440	464	264	392	16	296	312	376	320	80	560	0	560	456	456	344	424	80
78	808	464	464	704	432	88	120	0	600	264	384	0	160	576	752	480	360	152	528	0
79	376	0	0	216	304	408	16	8	64	64	0	616	848	488	512	272	360	424	672	744
80	352	656	440	464	400	136	176	0	360	88	488	56	264	56	416	568	408	512	600	640
81	416	352	112	744	264	248	488	192	16	424	152	376	472	0	0	440	696	464	176	256
82	168	288	240	248	416	400	144	264	456	184	480	304	112	48	472	456	312	168	208	288
83	288	672	272	728	616	120	264	80	112	264	112	536	272	184	584	424	520	24	168	560
84	608	120	0	696	80	0	416	592	0	552	384	304	0	744	112	480	408	384	0	48
