Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17	14.6
61	360	0	264	56	0	0	216	200	104	96	296	48	184	328	0	0	64	24	240	40
62	184	56	72	0	0	48	0	56	112	0	160	0	248	232	184	136	0	0	0	0
63	240	344	72	440	200	232	96	64	392	104	192	344	80	56	176	288	440	568	176	152
64	256	0	64	192	128	200	264	328	216	8	160	192	112	88	256	280	56	256	216	216
65	200	128	392	248	352	136	240	192	0	184	296	136	0	48	272	200	0	224	248	0
66	296	8	232	104	248	264	216	200	64	296	112	144	0	312	344	0	232	312	80	296
67	336	96	152	88	360	120	40	168	344	72	240	120	96	296	304	240	328	264	264	296
68	32	64	328	152	72	296	192	16	0	184	176	256	216	232	168	264	8	360	208	0
69	328	128	0	376	0	192	256	0	24	272	352	96	328	192	304	152	256	32	72	56
70	104	184	336	288	288	56	16	152	0	152	0	248	56	72	128	32	152	128	32	240
71	0	256	248	56	0	48	272	184	96	120	288	0	160	192	136	64	120	376	232	136
72	240	288	0	112	88	128	64	224	48	16	120	256	168	160	0	376	240	256	24	0
73	248	40	128	0	0	56	232	88	192	48	360	88	112	0	152	120	272	192	16	424
74	320	0	8	128	168	128	224	8	272	168	248	208	192	96	56	296	352	272	0	256
75	280	352	352	168	104	112	112	80	264	240	336	168	344	232	80	224	208	24	360	344
76	8	192	288	280	136	64	72	8	0	288	384	0	152	80	392	120	384	376	392	0
77	104	128	104	128	160	320	0	128	184	112	72	32	200	16	240	256	136	72	112	56
78	416	120	136	344	288	80	88	0	280	160	184	136	152	256	312	304	152	88	304	96
79	88	40	0	0	184	136	0	8	48	16	72	216	352	208	304	176	112	208	392	320
80	192	360	240	320	112	120	184	0	144	80	144	192	136	0	112	392	304	344	208	280
81	176	0	0	208	232	216	288	304	144	328	216	72	184	24	56	152	272	112	128	216
82	144	240	248	264	336	240	0	64	288	168	168	312	224	0	368	216	240	96	96	104
83	0	264	0	392	248	0	320	208	0	80	48	208	48	280	136	336	344	168	32	184
84	360	48	56	272	24	32	184	344	104	264	120	264	56	312	0	240	88	32	48	128
85	56	376	80	352	32	224	64	88	144	176	200	360	8	296	552	24	0	192	0	216
86	224	256	0	240	304	152	24	0	104	208	0	368	216	272	256	64	184	0	104	120
87	208	368	312	128	248	320	104	128	96	328	272	352	0	288	184	272	208	144	216	312
88	0	272	24	184	336	216	312	264	312	136	112	16	240	48	336	104	152	368	256	0
89	200	248	104	368	248	224	56	200	48	328	0	16	320	80	32	152	336	88	280	288
90	120	360	240	8	376	240	280	232	104	0	32	224	240	152	376	328	72	376	152	232
91	400	48	104	40	120	168	320	8	176	24	344	0	296	352	208	0	400	80	0	312
92	304	136	392	88	256	336	32	136	8	384	320	216	320	336	192	136	280	88	312	64
93	8	392	88	400	176	232	0	64	0	264	208	368	0	16	128	328	152	208	200	88
94	40	184	248	32	256	16	144	352	112	304	216	336	272	312	88	216	240	280	0	56
95	0	280	104	216	0	200	192	288	0	96	264	96	0	0	136	88	72	24	200	24
96	224	0	304	280	136	0	0	264	96	304	216	128	8	256	224	0	144	56	320	160
97	320	112	48	336	368	160	80	216	0	264	360	176	328	0	64	96	32	168	312	224
98	96	368	280	296	216	176	168	184	168	0	328	264	32	88	0	80	288	0	336	344
99	248	224	216	176	0	0	0	0	160	16	208	0	0	0	0	8	136	160	96	80
100	208	280	32	128	184	104	232	328	400	248	16	168	216	200	440	344	168	128	72	72
101	104	112	248	48	280	112	192	72	152	0	184	120	104	176	264	0	112	0	144	200
102	296	72	192	400	120	88	80	136	72	472	16	24	240	32	264	120	72	336	272	0
103	240	312	392	208	168	16	232	312	160	240	8	264	176	360	208	80	0	160	0	112
104	256	216	272	184	352	280	104	0	200	312	112	160	0	280	112	368	376	0	0	384
105	288	128	40	176	280	128	184	208	0	200	336	176	120	208	304	200	256	24	248	240
106	272	128	376	160	16	272	72	80	400	176	176	232	144	0	264	0	352	168	144	320
107	168	40	136	288	200	112	24	288	88	336	240	112	360	192	280	192	24	240	376	96
108	392	192	192	160	304	272	216	160	208	136	192	80	288	176	80	216	72	200	272	376
109	360	288	224	40	136	8	96	312	360	8	8	352	320	256	120	64	224	32	104	272
110	72	48	88	64	344	256	8	120	64	280	24	152	216	192	288	208	0	152	184	0
111	152	400	112	304	320	0	40	256	32	0	0	400	200	104	80	208	288	112	296	208
112	128	16	360	256	328	56	216	304	320	192	0	64	320	48	120	272	280	192	216	352
113	176	288	96	248	144	72	272	208	200	80	704	280	24	328	328	264	288	304	40	40
114	320	384	224	392	0	88	352	88	0	360	56	216	0	224	168	0	168	0	96	328
115	328	296	128	0	336	184	40	64	600	160	352	328	40	0	312	32	208	208	160	216
116	400	0	0	256	264	0	24	152	232	80	200	48	272	104	0	296	136	376	152	240
117	160	8	96	312	384	216	40	160	0	112	160	0	40	0	104	384	392	152	344	0
118	0	8	32	8	200	88	0	32	104	216	0	216	0	48	272	96	8	0	0	0
119	360	304	272	368	160	312	248	104	224	248	216	248	128	192	280	112	416	176	352	472
120	328	400	0	120	192	72	0	312	184	184	56	272	48	176	208	352	408	0	336	120
avg	206.133	181.333	162.933	198	191.867	143.733	133.733	152.4	147.467	172.133	181.333	176.133	155.6	158.4	195.867	176.133	195.067	166.267	174.533	173.467
delay	30.1041	43.1846	16.4272	49.3165	29.3016	57.101	43.7139	30.7052	124.828	73.1619	180.753	60.1976	49.8089	21.1902	63.6238	26.0401	41.1974	60.3777	75.8289	41.3805
loss	0.03375	0.0429275	0.0316957	0.0344603	0.0898166	0.222062	0.186537	0.18821	0.125692	0.109655	0.0981432	0.100136	0.129754	0.140376	0.10475	0.105619	0.0934985	0.108649	0.0997249	0.109514
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
