Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13	15.4	11.8
61	744	0	8792	0
62	3608	0	3600	3288
63	120	3760	2608	4024
64	2408	1656	2576	3856
65	4280	1368	592	4272
66	2624	2640	2632	2624
67	2624	2624	2640	2632
68	2632	2624	2624	2624
69	2624	2632	2632	2640
70	2624	2624	2624	2632
71	2952	2936	2376	2240
72	2624	2624	2616	2632
73	2632	2624	2640	2624
74	2888	2912	2896	1800
75	2896	2880	2888	1872
76	2984	2984	2992	1520
77	3024	2576	3016	1888
78	3824	672	2896	3104
79	2624	2624	2624	2648
80	1872	2936	2784	2912
81	2744	2728	2320	2736
82	2928	2936	2824	1800
83	2696	2696	2704	2416
84	2344	2712	2728	2736
85	1960	3168	3144	2256
86	2112	3072	2496	2800
87	744	4480	2792	2480
88	3976	3984	704	1864
89	1616	1904	3528	3520
90	824	1792	4312	3592
91	3592	584	3576	2736
92	3128	1896	3144	2328
93	2664	2664	2640	2536
94	2984	3000	3008	1520
95	3016	3000	1472	3008
96	2632	2648	2592	2624
97	2624	2624	2632	2632
98	2624	2632	2624	2640
99	2808	3232	3232	1248
100	1472	3016	3016	3016
101	1120	3128	3112	3128
102	1592	2984	2984	2984
103	2024	2600	2952	2944
104	3184	976	3176	3184
105	2728	2312	2728	2712
106	3304	944	3296	2976
107	3952	2576	3968	0
108	3128	3144	3128	1128
109	3872	3880	1992	768
110	2632	2624	2624	2632
111	3376	3368	400	3360
112	3024	3032	1400	3032
113	2624	2624	2632	2608
114	2624	2608	2608	2632
115	1752	2928	2920	2912
116	632	3288	3296	3296
117	2624	2632	2624	2624
118	576	2552	3696	3688
119	56	1560	4440	4456
120	3328	408	2664	4104
avg	2504.13	2510.53	2852.93	2624.8
delay	1388.54	1446.61	929.491	1334.82
loss	0.531505	0.477929	0.465831	0.439011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
