Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18.4	15.6	11.4	14.6	16	17	14.6
61	424	0	272	72	0	0	176	200	120	120	320	0	168	416	0	0	72	32	272	40
62	328	184	176	376	56	72	40	112	192	0	312	0	384	448	296	216	40	376	0	0
63	280	376	104	128	264	152	96	0	360	104	96	0	0	56	88	256	384	240	152	40
64	232	0	0	328	16	216	136	104	208	0	208	0	176	0	224	304	208	168	136	232
65	328	0	248	152	416	136	200	200	152	48	304	0	32	56	136	192	0	128	216	24
66	168	160	368	112	240	232	152	96	0	368	208	0	8	176	344	56	80	320	120	104
67	232	0	32	56	336	104	32	112	216	248	208	0	0	168	208	40	312	288	80	224
68	144	72	392	184	224	304	24	64	120	8	48	0	240	272	224	320	72	280	368	48
69	232	208	152	248	0	184	296	0	0	312	336	0	192	88	248	24	88	168	104	0
70	112	48	256	488	232	152	80	120	0	264	96	0	264	232	416	160	304	0	0	144
71	128	448	560	64	104	0	96	112	104	208	208	0	112	208	72	0	136	472	320	432
72	112	312	0	128	0	200	96	264	88	0	216	0	368	248	88	352	96	376	0	0
73	536	272	176	128	80	0	80	64	240	112	376	0	0	0	144	248	448	80	192	408
74	248	0	0	0	24	112	320	32	136	104	208	0	416	88	24	240	320	344	0	240
75	224	184	160	256	264	112	56	0	272	160	336	0	184	112	72	208	200	144	88	320
76	152	432	248	200	160	8	0	0	96	360	296	0	96	248	296	112	304	160	392	144
77	8	72	160	240	160	168	8	200	120	184	248	0	200	0	264	248	192	128	200	40
78	320	296	304	272	208	96	8	0	352	184	208	0	96	176	424	256	192	88	240	0
79	304	0	0	224	168	160	48	8	80	32	0	0	432	336	216	168	176	304	520	360
80	128	264	112	144	288	80	64	0	200	24	296	0	208	136	376	408	136	160	296	336
81	208	152	48	328	96	128	304	80	0	240	40	0	168	0	0	288	296	304	40	128
82	80	136	80	120	184	176	40	224	224	88	320	0	80	8	200	232	120	88	208	136
83	128	376	104	432	264	72	128	40	120	160	64	0	272	96	344	192	400	0	96	288
84	240	88	0	336	56	0	208	336	0	256	200	0	0	392	56	208	208	216	0	24
85	248	128	152	368	16	152	128	200	96	56	224	0	40	304	200	216	24	112	48	208
86	48	464	0	248	184	96	0	0	280	360	304	0	264	360	440	0	0	136	0	280
87	408	256	168	376	360	216	8	8	0	224	0	0	32	184	128	120	400	0	352	168
88	0	368	96	0	240	192	152	176	176	96	112	0	32	168	200	256	40	288	136	184
89	40	80	48	376	192	144	120	128	136	296	0	0	200	16	256	0	272	288	248	128
90	104	472	96	232	376	96	56	160	0	176	24	0	248	48	144	296	192	168	256	360
91	264	256	224	0	288	168	224	56	200	0	88	0	160	304	80	104	184	248	0	216
92	352	0	216	56	56	200	144	56	0	176	296	0	328	408	216	0	368	0	120	184
93	104	184	312	360	96	192	16	0	8	264	336	0	72	208	96	272	104	336	360	248
94	24	328	64	288	360	80	16	224	120	240	128	0	160	136	24	232	376	224	40	8
95	0	368	344	80	80	168	128	256	0	224	440	0	144	112	168	256	40	136	40	8
96	152	208	272	440	88	48	160	352	72	240	272	0	0	224	104	0	240	0	424	56
