Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18.4	15.6	11.4	14.6	16	17	14.6
61	144	0	128	48	0	0	96	112	48	40	136	0	80	176	0	0	32	24	112	16
62	104	96	40	160	48	88	40	32	136	0	104	0	152	168	160	96	40	184	0	24
63	136	112	40	64	64	104	24	32	176	56	80	0	24	0	64	168	184	96	104	72
64	128	0	32	104	104	152	176	176	120	0	104	0	88	48	144	152	24	184	136	112
65	104	72	200	136	184	88	128	112	0	120	144	0	0	32	152	120	0	112	136	0
66	168	0	120	48	128	160	72	104	32	168	80	0	8	184	168	0	128	160	48	152
67	168	40	64	48	192	80	24	64	192	40	104	0	16	152	112	96	144	104	136	112
68	24	32	168	80	40	168	112	8	0	80	88	0	120	136	80	120	0	168	80	0
69	160	72	0	184	0	96	136	0	24	152	184	0	160	88	200	88	128	24	0	0
70	40	96	168	152	120	32	8	80	0	80	0	0	16	32	64	16	80	56	0	0
71	0	112	120	24	0	24	152	104	40	64	136	0	88	64	64	40	64	200	0	0
72	120	152	0	64	48	72	32	120	24	8	56	0	0	104	0	176	136	136	0	0
73	120	24	64	0	0	24	120	48	104	32	192	0	160	0	88	64	144	96	0	496
74	160	0	8	56	80	72	96	8	144	80	120	0	136	48	24	168	192	136	0	144
75	144	160	176	96	48	88	64	40	144	112	176	0	176	152	40	104	112	16	440	184
76	8	112	136	136	120	104	40	16	0	144	184	0	72	48	176	56	176	184	184	0
77	96	120	104	104	40	136	0	88	152	96	72	0	152	48	192	152	144	64	64	32
78	160	24	40	144	128	48	40	0	136	88	64	0	64	120	128	152	64	24	200	56
79	48	32	0	0	96	72	0	8	24	8	48	0	176	128	176	96	56	120	160	192
80	72	192	120	168	56	56	88	0	80	32	96	0	80	0	56	184	192	200	104	152
81	104	0	0	104	112	144	216	152	96	176	120	0	104	16	24	96	136	64	88	112
82	80	128	128	144	192	152	0	40	160	88	104	0	120	0	184	120	120	48	88	80
83	0	144	0	200	128	0	128	64	0	24	24	0	40	144	152	160	160	88	16	112
84	200	24	24	136	8	24	88	176	56	128	80	0	32	168	24	128	40	24	32	64
85	24	200	48	168	16	120	32	64	72	88	168	0	0	152	176	16	0	104	0	112
86	112	128	0	120	144	56	8	0	56	96	56	0	104	128	128	32	88	0	56	72
