Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.8	16	14.6	12.8	14	0	12	18	15.4	11.4	14.6	16	17.2	14.6
61	344	0	224	8	0	0	136	104	136	104	264	0	112	344	0	0	72	0	288	24
62	384	0	224	208	0	24	88	176	64	0	256	0	304	312	152	72	0	288	32	0
63	160	360	16	176	168	120	48	0	288	88	64	0	72	96	120	128	128	344	48	32
64	216	24	16	168	0	128	88	72	104	16	104	0	168	0	136	280	216	72	152	128
65	240	0	96	88	368	144	176	176	120	48	288	0	16	32	112	160	0	160	56	16
66	128	160	296	48	208	144	136	16	0	288	120	0	8	80	232	64	32	256	104	64
67	192	0	24	64	240	40	40	120	160	224	224	0	0	128	128	32	240	176	64	168
68	88	32	328	128	152	176	40	48	80	8	40	0	168	168	136	272	56	152	312	8
69	248	176	112	128	0	112	168	0	0	272	248	0	88	16	160	40	48	96	96	0
70	48	8	208	352	152	144	40	64	8	224	64	0	240	80	336	88	200	0	0	96
71	104	352	568	104	168	0	88	96	0	184	120	0	8	112	0	0	144	400	272	472
72	64	192	56	32	0	152	120	264	40	0	152	0	168	320	112	240	96	208	80	0
73	384	272	96	120	96	0	64	80	184	88	248	0	16	0	32	264	320	64	152	288
74	136	0	48	0	0	112	216	72	112	32	184	0	184	48	128	136	120	232	0	136
75	216	136	88	136	120	64	48	0	208	168	232	0	120	104	48	232	168	88	88	216
76	104	184	144	208	112	24	0	16	72	320	208	0	48	136	256	32	216	192	296	192
77	0	72	128	96	80	208	24	56	80	232	152	0	128	0	200	200	136	112	152	40
78	120	248	304	168	184	56	16	24	248	120	96	0	48	328	344	144	96	80	256	0
79	264	0	0	176	88	96	48	16	80	16	0	0	368	192	232	136	160	280	240	240
80	88	176	120	72	216	88	40	0	80	32	152	0	160	72	144	288	72	136	272	208
81	160	64	16	240	72	168	280	56	0	232	48	0	152	0	0	256	184	200	64	72
82	56	96	32	88	128	144	16	88	224	48	288	0	40	8	176	176	72	48	136	96
83	72	328	64	400	216	96	88	24	32	88	32	0	168	48	264	192	232	0	112	144
84	192	72	0	264	40	0	144	216	0	280	176	0	0	320	40	152	200	192	0	8
85	112	136	104	296	8	136	96	144	72	56	128	0	56	248	152	176	32	40	16	168
86	16	368	0	224	144	48	0	0	304	208	272	0	144	264	392	0	0	88	0	240
87	264	192	128	296	248	152	24	8	0	216	0	0	32	160	120	120	288	0	296	152
88	8	280	120	0	216	160	88	80	152	120	56	0	32	64	192	96	32	264	112	80
89	16	72	40	272	184	128	80	64	104	176	0	0	184	16	184	0	192	184	208	80
90	72	264	40	176	288	56	48	128	0	120	16	0	176	16	96	232	104	160	208	256
