Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.2	14.6	12.8	14	14.6	11.8	17.8	15.4	11.4	14.6	16.2	16.8	14.6
61	568	0	336	72	0	0	256	216	168	112	376	112	248	400	0	0	88	16	344	56
62	432	160	248	464	0	96	64	120	280	0	328	0	496	560	352	312	0	504	0	0
63	240	536	80	208	360	96	72	0	424	152	176	288	40	136	144	280	296	328	80	16
64	288	48	40	248	0	208	80	96	216	8	168	304	144	0	368	312	224	160	192	208
65	392	0	392	184	440	128	312	320	184	32	336	128	40	120	224	264	0	152	336	48
66	264	184	392	200	264	256	192	96	0	352	200	80	8	160	376	88	80	280	304	144
67	440	0	72	184	304	120	88	192	296	304	216	248	8	376	224	48	416	368	160	272
68	192	80	520	216	208	232	24	160	104	32	80	152	192	336	320	280	104	280	392	216
69	280	184	160	248	0	304	192	8	0	504	528	280	192	112	184	112	96	256	176	0
70	144	24	288	520	248	136	40	104	16	328	240	264	256	272	344	152	552	0	8	120
71	184	520	768	128	168	0	216	192	24	216	216	48	72	216	40	0	184	552	384	608
72	64	400	8	96	0	248	240	360	128	0	280	112	440	344	176	368	88	504	16	0
73	584	360	160	168	80	0	104	104	296	96	336	392	32	0	72	360	544	72	192	384
74	168	0	64	0	0	112	320	32	104	48	288	88	280	136	160	240	248	320	0	256
75	288	248	216	296	344	192	128	0	312	200	424	320	184	88	88	256	328	48	96	312
76	304	488	408	240	200	24	32	120	184	296	368	56	144	264	224	136	272	272	400	168
