Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17	14.6
61	184	0	120	48	0	0	128	104	48	48	128	8	96	184	0	0	32	32	120	16
62	96	96	40	160	56	96	40	32	120	0	104	32	152	168	160	80	48	200	0	24
63	136	112	40	56	72	120	32	32	176	48	88	168	32	0	72	192	184	104	104	72
64	136	0	32	104	104	152	184	184	128	0	104	128	104	56	128	160	16	184	136	112
65	104	72	200	136	168	80	128	120	0	112	152	72	0	24	144	120	0	112	144	0
66	152	0	120	32	112	168	120	104	40	184	80	72	8	160	168	0	168	152	48	176
67	168	40	96	48	160	40	24	104	184	40	88	56	24	128	152	104	144	128	152	168
68	24	32	168	80	40	192	88	8	0	104	96	144	112	128	80	136	0	184	128	0
69	168	72	0	176	0	88	144	0	16	160	176	48	0	0	8	0	136	16	48	16
70	48	96	168	144	120	24	0	56	0	32	0	128	168	112	208	88	64	64	8	120
71	0	128	120	24	0	32	152	120	48	0	152	0	104	160	80	40	64	200	128	96
72	128	144	0	64	48	80	32	120	32	0	56	128	112	56	0	192	120	88	8	32
73	120	24	64	0	0	32	120	48	104	0	200	40	56	0	80	56	144	0	8	176
74	168	0	8	64	88	72	104	8	136	224	120	120	128	48	24	168	200	0	0	152
75	144	184	176	96	56	88	72	72	160	144	176	104	184	128	56	144	120	0	192	192
76	8	104	128	144	112	120	40	16	0	128	200	0	64	0	200	64	200	488	200	0
77	104	120	96	104	40	160	0	80	144	80	72	32	144	112	168	144	136	72	80	32
78	168	24	0	144	160	24	40	0	144	96	64	48	0	0	0	0	48	16	184	40
79	56	32	40	0	96	64	0	8	32	8	56	80	240	200	280	208	48	104	152	176
80	104	192	120	168	48	96	112	0	72	40	64	80	80	0	40	200	160	200	104	152
81	0	0	0	104	0	0	0	0	40	136	80	32	104	0	0	48	136	48	72	72
82	136	120	128	136	232	168	88	72	176	128	96	152	120	16	136	88	128	8	48	88
83	0	144	0	176	128	0	168	96	0	40	24	120	40	144	152	184	152	64	16	112
84	200	24	24	160	16	32	72	168	56	120	56	144	40	184	32	128	72	48	32	64
85	24	200	48	176	16	120	32	72	72	96	176	200	0	152	200	16	0	104	0	128
86	112	128	0	120	120	64	8	0	56	88	56	184	120	152	136	32	88	0	56	64
87	104	192	160	72	136	184	80	48	56	184	56	144	0	152	104	152	128	104	112	168
88	0	120	16	88	192	144	200	144	200	80	48	0	144	24	184	64	104	160	136	0
89	112	120	56	192	136	168	32	120	24	184	0	0	200	48	112	88	200	64	176	168
90	64	200	120	8	184	120	168	120	48	0	24	0	144	72	104	168	24	200	80	136
91	200	24	56	16	64	128	200	0	88	8	176	0	152	192	112	0	200	56	0	168
92	152	48	192	48	128	200	24	104	8	192	184	0	160	184	112	80	152	40	184	32
93	0	200	48	40	88	112	0	32	0	144	128	0	0	0	72	168	0	40	32	40
94	24	96	128	176	144	8	120	168	72	168	96	688	152	176	48	120	200	192	72	56
95	0	152	56	0	0	96	112	144	0	64	144	40	0	24	80	48	0	0	0	0
96	112	0	152	256	72	0	0	136	48	152	128	64	8	112	112	0	112	104	264	96
97	176	56	32	176	176	104	40	120	0	152	192	88	176	0	32	56	16	56	176	144
98	64	200	136	144	88	112	104	120	96	0	192	128	24	40	0	40	152	0	152	176
99	120	160	112	160	64	0	80	96	168	104	120	0	80	88	128	64	104	160	48	40
100	96	112	16	0	80	40	88	176	200	104	0	112	72	64	112	144	64	32	40	40
101	56	64	120	24	152	56	104	48	80	72	96	72	56	96	160	0	56	0	72	104
102	144	40	104	200	56	56	32	72	40	144	8	16	136	16	152	64	32	184	136	0
103	136	200	200	112	104	16	136	160	136	168	0	200	104	200	120	48	0	88	0	64
104	128	64	136	88	192	144	48	0	56	120	56	40	0	128	56	184	192	0	8	184
105	144	64	16	88	144	72	144	120	48	104	192	96	64	112	56	112	144	24	144	144
106	152	64	200	88	8	168	40	48	176	96	96	120	80	0	0	0	192	104	64	192
107	88	16	72	152	144	56	16	168	64	184	128	72	200	128	464	120	16	152	200	48
108	200	96	104	80	168	144	168	112	112	88	104	144	152	104	56	112	48	72	144	200
109	176	128	104	24	80	0	48	176	168	8	8	88	192	144	72	32	104	0	64	176
110	40	24	48	32	192	144	0	72	32	152	72	80	112	112	144	112	0	0	104	0
111	72	200	56	144	168	0	24	152	16	0	176	200	104	40	56	104	144	0	136	104
112	64	8	176	120	184	32	120	200	168	112	0	40	152	24	64	136	152	304	112	184
