Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13	15.4	11.8
61	1008	0	9048	0
62	3512	144	5280	5208
63	0	5536	1896	6736
64	7000	0	1880	5288
65	6904	2616	1128	3544
66	3536	3536	3560	3536
67	3632	3632	3304	3632
68	3592	3592	3592	3376
69	3648	3656	3648	3184
70	3552	3536	3536	3560
71	5344	5368	1504	1984
72	3536	3536	3520	3520
73	3536	3536	3536	3552
74	3592	3584	3592	3392
75	2608	4488	4504	2568
76	4472	3664	4704	1352
77	1512	232	7424	4984
78	8664	1832	1768	1928
79	3536	3552	3544	3544
80	3824	3824	3536	2952
81	4056	3680	2408	4032
82	4384	4336	4384	1160
83	3552	3512	3536	3544
84	3872	3888	2488	3896
85	3864	3840	3840	2632
86	4072	4088	2672	3312
87	4200	4200	3328	2432
88	5688	3296	1704	3488
89	2152	2224	5240	4560
90	1624	3040	6984	2544
91	5688	0	5968	2480
92	3520	3968	1864	4872
93	2752	5416	4712	1304
94	3936	3912	3920	2368
95	4272	4272	1808	3816
96	3728	3736	2968	3744
97	3472	3568	3568	3584
98	3632	3632	3648	3248
99	2984	2312	6496	2336
100	2288	3936	3936	3944
101	2144	5224	1576	5224
102	1912	2800	4728	4712
103	3312	1864	4496	4504
104	4368	1096	4360	4360
105	3136	3272	3592	4184
106	7320	424	4888	1568
107	5616	4456	4120	0
108	4104	4104	4112	1848
109	4584	4576	4576	440
110	3544	3536	3544	3544
111	3536	3544	3528	3528
112	2120	4248	2360	5440
113	3224	3640	3648	3632
114	3912	2456	3896	3912
115	624	5712	2096	5720
116	1184	4400	4400	4176
117	3552	3552	3544	3552
118	3720	3432	3328	3720
119	1920	2560	4912	4776
120	3832	320	4304	5704
avg	3640.13	3265.6	3766.4	3428
delay	955.476	903.108	620.765	837.028
loss	0.321437	0.320818	0.294427	0.287153
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e6', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
