Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.333s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.2	14.6	12.8	14	14.6	11.8	17.8	15.4	11.4	14.6	16.2	16.8	14.6
61	568	0	432	0	0	0	216	160	200	184	472	128	112	496	0	0	112	0	376	72
62	560	0	344	496	0	72	224	328	120	0	392	0	528	512	240	184	0	448	144	0
63	232	528	56	368	288	304	104	0	456	176	232	296	192	248	272	368	280	448	112	56
64	432	144	96	360	8	144	88	152	232	0	136	368	128	0	184	336	240	120	240	192
65	480	0	360	256	416	96	224	240	144	40	304	176	64	168	168	320	0	144	312	72
66	272	280	384	160	272	232	216	144	0	368	264	80	16	200	376	96	104	376	208	136
67	456	0	64	200	400	96	136	128	232	216	160	176	0	320	200	48	384	272	120	200
68	168	200	376	272	232	264	64	88	168	16	96	136	200	368	352	328	160	272	328	184
69	376	352	216	424	0	296	304	0	0	464	376	248	264	192	280	192	96	256	232	0
70	168	0	296	592	248	224	208	104	64	272	200	256	240	296	360	208	544	0	8	168
71	208	608	896	160	304	0	112	152	0	320	160	96	16	136	0	0	240	736	488	832
72	80	456	96	120	0	200	288	432	176	0	328	104	264	296	192	192	96	472	88	0
73	752	304	120	112	128	16	80	128	376	168	392	512	80	16	56	488	536	160	328	376
74	392	0	88	0	0	144	328	64	192	104	392	40	376	152	272	288	312	400	0	312
75	320	120	176	424	240	144	136	0	248	200	312	280	232	80	56	288	248	120	112	336
76	192	440	416	264	168	112	32	152	160	272	336	40	144	328	264	176	248	200	264	144
77	8	272	288	344	184	184	0	152	128	264	232	88	240	48	256	184	256	248	312	80
78	624	480	424	456	200	152	32	96	408	216	288	48	160	376	488	352	208	168	288	0
79	368	0	0	264	224	200	88	0	152	96	0	464	424	248	320	152	208	384	312	328
80	184	320	208	240	352	152	16	0	176	56	256	80	248	160	416	344	184	152	304	392
81	264	352	176	448	112	272	288	152	0	200	136	280	352	0	0	216	352	280	184	184
82	96	128	144	120	280	208	144	240	288	208	296	144	128	40	216	240	104	112	192	208
83	224	448	248	480	392	120	96	24	168	256	112	352	224	152	344	200	304	0	192	304
84	432	112	0	360	112	0	344	344	0	384	296	184	0	472	152	312	296	296	0	40
85	408	288	256	432	32	152	152	272	152	112	176	424	120	384	232	264	56	112	88	184
86	32	576	0	336	176	152	0	40	400	496	408	592	224	528	480	0	0	144	0	392
87	480	344	240	560	424	336	16	0	0	200	0	464	88	344	128	136	448	0	320	160
88	56	408	272	0	280	176	176	184	104	112	160	120	40	216	248	296	104	208	144	200
89	104	192	56	416	160	160	184	216	128	248	8	0	312	32	256	56	280	280	248	136
90	384	384	200	320	424	184	80	200	0	96	40	144	256	96	312	176	136	200	344	288
91	336	288	400	0	328	304	360	96	232	0	96	48	216	288	128	160	152	168	0	224
92	536	0	216	56	88	208	152	120	88	144	496	128	408	312	336	0	400	0	144	256
93	232	352	392	304	232	216	24	24	8	288	264	264	128	168	192	264	72	200	360	152
94	32	544	88	392	448	136	24	272	120	464	192	400	144	136	48	248	336	256	144	40
95	16	424	408	72	128	248	240	368	48	280	368	280	160	184	288	296	56	224	8	48
96	120	448	224	552	24	96	256	448	0	256	328	120	8	208	32	0	336	0	808	48
97	432	0	288	608	336	0	0	128	136	480	328	136	264	120	304	208	0	344	304	384
98	304	360	280	408	392	416	224	264	0	96	384	296	296	16	0	0	160	0	344	232
99	392	512	416	400	88	88	192	88	336	8	336	128	0	112	200	80	344	224	256	224
100	264	328	48	216	216	0	0	400	472	408	72	144	320	384	256	464	184	384	48	56
101	304	448	168	0	392	216	312	280	360	112	48	144	168	104	512	176	192	0	72	224
102	160	0	680	400	272	0	152	0	120	560	288	208	144	176	464	0	328	208	504	64
103	600	312	304	464	40	72	64	312	56	360	8	136	232	200	272	184	0	456	160	168
104	280	488	448	80	456	104	184	112	272	288	0	280	80	312	152	248	120	32	0	184
105	424	144	80	448	528	416	32	32	104	272	304	24	136	192	312	464	352	0	88	336
106	328	144	232	200	176	136	136	112	200	272	208	216	112	144	280	48	288	168	304	216
107	216	16	424	304	104	128	48	104	336	280	176	96	208	64	208	24	120	264	240	296
