Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18.4	15.6	11.4	14.6	16	17	14.6
61	304	0	240	72	0	0	200	168	88	64	256	0	152	288	0	0	56	24	224	40
62	200	168	72	288	88	112	48	56	184	0	192	0	264	296	256	152	64	304	0	24
63	248	240	80	120	136	144	32	40	304	88	144	0	48	0	112	272	312	176	176	112
64	240	0	8	184	88	144	192	176	152	0	136	0	144	48	200	200	40	288	144	176
65	184	128	384	232	272	136	152	120	16	168	216	0	0	56	216	232	0	160	232	0
66	256	8	192	64	200	216	96	120	24	264	104	0	0	272	208	0	208	152	88	232
67	312	96	160	64	288	64	32	120	248	48	192	0	8	280	200	152	224	208	192	240
68	32	48	360	160	96	296	152	32	8	168	152	0	240	240	176	256	0	328	240	8
69	296	144	0	328	0	128	208	0	32	272	312	0	264	144	328	152	232	32	88	48
70	104	200	336	280	280	64	24	144	0	152	0	0	72	80	120	24	144	120	24	232
71	0	224	232	48	0	16	184	64	64	128	208	0	128	240	88	48	120	336	248	176
72	232	288	0	120	88	120	56	192	56	8	96	0	192	104	0	352	224	240	0	72
73	224	24	120	0	0	16	168	32	192	56	296	0	72	0	144	96	256	136	128	304
74	264	0	0	112	136	104	160	0	176	120	192	0	184	72	40	232	336	216	0	216
75	200	288	280	152	72	120	96	56	224	208	264	0	272	248	48	200	176	16	224	256
76	32	240	288	264	200	88	72	32	24	240	344	0	112	120	312	112	320	296	344	24
77	184	224	192	200	48	184	0	120	208	120	112	0	248	80	304	200	224	136	112	32
78	312	48	72	256	264	64	72	0	272	160	112	0	120	192	216	264	104	40	336	64
79	88	56	0	0	152	144	0	0	16	16	88	0	328	256	296	168	88	176	280	320
80	208	336	208	312	80	144	160	0	136	80	168	0	104	0	120	288	304	320	216	232
81	128	0	0	192	168	120	240	200	144	272	224	0	144	24	40	144	272	80	128	160
82	136	208	248	232	296	264	0	40	280	112	152	0	168	0	336	208	168	64	80	88
83	8	280	0	384	224	0	280	184	0	88	32	0	80	256	264	296	352	144	48	176
84	368	32	40	240	24	32	128	288	96	240	136	0	64	320	48	208	72	24	32	120
85	40	368	96	312	32	136	56	96	136	160	296	0	0	240	336	32	0	144	0	200
86	216	240	0	224	296	112	8	0	96	192	120	0	192	240	256	48	168	0	80	112
87	184	328	264	112	192	200	96	80	64	264	72	0	0	104	176	208	176	136	128	224
88	0	272	56	136	264	160	232	184	248	88	120	0	184	160	232	112	96	240	224	0
89	208	208	96	320	176	160	24	72	32	296	0	0	304	72	208	112	328	104	296	232
90	112	360	232	8	304	144	152	224	104	0	32	0	192	120	176	272	56	288	144	200
91	368	40	80	40	72	144	240	0	152	16	296	0	192	280	152	0	296	72	0	256
92	256	80	296	40	168	216	8	136	0	280	272	0	272	216	168	80	208	40	288	24
93	24	384	120	384	176	144	0	64	0	248	240	0	0	40	136	320	136	152	224	144
94	40	160	224	32	240	16	136	240	96	256	128	0	256	240	48	144	240	200	0	24
95	0	312	128	184	0	200	152	240	0	120	272	0	8	64	136	112	56	32	192	24
96	216	0	280	272	96	0	8	200	64	256	208	0	8	192	184	0	144	48	288	144
97	344	96	56	320	312	128	80	168	0	224	296	0	264	0	72	64	32	104	304	216
98	104	360	264	256	184	120	128	112	160	0	312	0	32	72	0	72	264	0	288	312
99	208	272	224	288	104	8	104	144	256	136	208	0	48	128	224	128	152	280	56	56
100	192	216	16	0	112	56	144	224	288	184	0	0	168	128	168	200	112	56	32	64
101	104	104	248	48	256	96	160	72	128	144	192	0	72	160	296	0	88	0	120	192
102	264	72	200	344	104	72	64	112	64	224	16	0	240	24	256	120	40	264	144	0
103	248	352	360	216	152	0	144	208	208	256	8	0	152	328	152	64	0	136	0	104
104	240	128	240	160	288	224	88	0	72	136	104	0	0	192	64	296	280	0	0	304
105	240	120	24	152	216	96	144	104	8	144	320	0	112	136	256	160	200	48	256	200
106	248	128	360	184	8	216	56	72	400	192	144	0	136	8	224	0	288	136	72	280
