Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.4	15.2	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.6	16.2	17	14.6
61	336	0	248	96	0	0	224	200	96	56	288	40	200	336	0	0	64	64	240	40
62	200	192	72	280	72	168	88	64	176	0	200	48	304	304	224	144	72	320	0	32
63	272	232	80	104	144	192	32	32	384	120	136	304	40	0	160	344	320	168	208	112
64	256	0	72	200	160	224	280	248	192	8	176	184	24	112	216	296	56	312	200	184
65	192	128	392	248	344	144	184	184	0	216	200	120	0	48	280	184	0	200	256	0
66	288	8	224	104	248	264	176	224	32	328	208	112	0	328	288	0	304	264	104	304
67	328	96	128	88	328	96	16	160	336	72	64	88	176	272	248	240	232	192	248	304
68	40	64	320	152	56	272	160	8	0	200	336	232	184	232	160	240	8	304	224	0
69	336	128	0	360	0	200	216	0	24	288	304	72	320	192	360	144	256	32	72	64
70	96	184	336	288	272	56	24	128	0	136	0	232	56	72	120	24	144	120	24	240
71	0	256	240	48	0	40	264	192	72	128	288	0	104	192	152	80	120	376	248	176
72	224	296	0	120	88	144	32	248	56	8	112	256	232	152	0	352	240	256	16	72
73	232	32	120	0	0	16	224	80	192	64	280	80	104	0	136	96	256	160	0	296
74	336	0	8	120	160	144	184	8	224	184	224	248	200	104	56	320	224	280	0	272
75	288	352	344	184	128	72	104	96	280	216	304	184	328	280	80	224	280	24	360	296
76	8	216	272	256	200	168	56	24	0	256	352	0	128	80	392	112	352	352	368	0
77	200	248	208	192	40	280	0	152	264	176	120	64	248	88	328	296	264	104	112	24
78	344	48	72	280	304	88	80	0	296	160	112	120	120	200	240	264	104	48	336	88
79	80	56	0	0	168	144	0	8	40	16	72	216	160	256	320	192	120	208	328	328
80	144	368	240	360	80	80	144	0	112	64	152	200	320	0	96	352	112	344	208	192
81	192	0	0	192	216	256	344	256	128	288	224	56	184	32	64	152	480	96	152	280
82	152	240	248	280	344	240	0	48	296	168	184	312	168	0	336	208	240	72	152	104
83	0	264	0	360	240	0	288	192	0	56	40	208	56	264	272	304	288	128	40	192
84	368	40	40	264	24	16	144	320	120	264	112	264	80	328	56	192	152	48	56	136
85	56	384	80	352	32	208	64	112	144	192	232	360	0	264	376	0	0	192	0	112
86	224	248	0	232	288	144	24	0	96	192	0	360	200	280	264	0	176	0	104	224
87	208	344	296	128	224	264	104	88	64	312	256	320	0	264	168	408	240	152	200	336
88	0	240	32	176	344	184	280	288	312	152	88	16	224	32	272	112	168	304	248	0
89	200	232	104	360	248	272	40	184	48	360	0	8	352	72	200	144	360	136	280	320
90	120	392	248	0	360	224	256	240	96	0	40	224	184	144	160	280	64	352	152	216
91	392	48	104	40	104	192	224	0	136	24	264	0	288	344	200	0	320	80	0	304
92	288	136	344	88	208	208	40	80	8	336	320	296	312	328	168	144	224	88	296	8
93	8	376	80	400	176	192	0	64	0	240	224	256	0	8	56	320	144	168	192	104
94	40	200	248	32	240	8	168	280	120	312	184	312	264	256	136	184	208	264	0	0
95	0	272	112	208	0	240	192	320	0	136	256	96	0	8	128	96	72	16	176	96
96	224	0	312	288	136	0	8	232	80	288	240	120	8	224	208	0	136	104	296	152
97	320	112	40	320	344	144	104	200	0	256	320	128	288	0	72	96	48	96	304	208
98	128	384	272	296	216	168	160	192	176	0	344	264	40	80	0	64	272	0	304	320
99	240	320	224	328	80	0	160	144	304	192	224	0	128	128	240	120	176	296	96	72
100	200	216	24	0	152	80	128	288	352	192	0	176	136	120	208	280	88	56	72	72
101	88	112	232	48	288	96	192	56	136	144	192	152	112	168	304	0	104	0	144	192
102	288	72	192	376	112	96	72	144	64	288	16	40	264	32	272	128	72	336	264	0
103	248	352	392	216	176	8	208	232	144	304	8	296	160	344	216	72	0	176	0	112
104	256	128	264	176	336	264	104	0	176	176	112	64	0	280	80	360	368	0	24	288
105	280	128	40	176	256	128	200	248	56	160	312	168	128	200	360	208	248	24	240	336
106	280	128	368	168	8	304	72	72	400	192	160	224	120	0	216	0	320	176	136	312
107	160	24	128	296	256	128	24	248	104	288	224	128	304	160	280	168	16	296	384	48
108	384	160	200	152	288	256	232	128	184	168	176	280	272	200	96	216	56	160	248	400
109	352	264	216	48	128	8	64	232	352	24	8	136	248	256	136	72	208	24	112	280
110	72	48	96	56	368	232	0	128	56	256	0	192	304	216	296	184	0	144	200	0
111	152	392	112	296	304	0	24	216	24	0	0	376	184	112	104	200	264	136	296	192
112	120	16	312	240	328	88	216	272	280	176	0	64	240	32	88	232	248	184	224	344
113	160	288	96	256	128	72	256	200	224	64	712	272	0	328	336	264	320	296	40	56
114	312	368	200	384	0	96	328	80	0	344	56	176	0	232	168	0	152	0	96	328
115	328	296	128	0	336	176	24	48	552	144	200	344	40	0	288	48	232	208	160	200
116	400	0	0	264	280	0	24	120	168	80	312	40	264	104	0	240	112	360	160	168
117	160	8	96	312	360	176	40	128	0	136	168	0	48	0	144	312	336	144	336	0
118	8	152	200	304	232	152	80	72	192	288	16	352	0	96	328	184	216	128	232	256
119	384	168	160	72	96	232	232	112	168	160	256	168	152	160	168	16	280	96	160	288
120	328	368	0	104	208	64	0	296	136	160	48	248	64	176	184	208	368	0	312	104
avg	205.333	180.4	160.267	196.133	187.6	140.133	126.8	143.6	144.533	170.133	174.267	171.6	151.067	158.667	191.733	168.667	188.4	161.067	174	169.733
delay	5.99156	3.39172	3.52413	6.44324	5.92893	21.5861	13.5237	25.1866	56.4327	10.6701	203.745	28.3691	86.6169	12.1008	25.8207	32.0953	25.7659	7.63742	42.7839	46.2844
loss	0.0375	0.0438163	0.0460317	0.0404436	0.105531	0.239508	0.228084	0.225737	0.130016	0.113889	0.132714	0.120902	0.14876	0.139552	0.119339	0.119064	0.1201	0.137759	0.103709	0.125687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
