Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17.2	14.6
61	184	0	128	48	0	0	128	120	48	48	152	24	96	192	0	0	32	32	120	16
62	96	96	40	160	56	104	40	32	144	0	104	32	152	192	160	96	48	200	0	24
63	136	112	40	64	72	120	32	40	184	56	88	176	40	0	80	192	200	104	104	72
64	136	0	32	104	104	176	200	200	128	0	112	128	96	64	136	168	32	192	136	112
65	104	72	200	136	184	96	136	120	0	120	152	72	0	32	152	120	0	112	144	0
66	168	0	120	48	136	176	136	136	40	200	80	80	8	200	192	0	168	168	56	184
67	168	48	96	48	200	88	24	104	184	40	128	56	24	176	152	128	168	144	160	176
68	24	32	184	80	40	200	120	8	0	104	96	152	128	144	80	136	0	200	128	0
69	168	72	0	184	0	120	152	0	24	160	192	56	168	104	200	88	152	16	48	32
70	48	96	168	152	144	32	8	80	0	80	0	120	24	40	64	16	80	64	16	120
71	0	128	120	24	0	32	152	120	48	64	152	0	112	160	80	40	64	200	128	96
72	128	144	0	64	48	80	32	160	32	8	56	144	112	56	0	200	144	128	8	32
73	120	24	64	0	0	32	128	48	104	32	200	48	56	0	88	64	144	96	64	176
74	168	0	8	64	88	88	120	8	144	96	128	128	136	48	24	168	200	152	0	152
75	144	184	176	96	72	88	72	72	160	144	176	112	184	168	56	152	120	16	168	192
76	8	112	144	144	120	120	40	16	0	160	200	0	72	48	200	64	200	200	200	0
77	104	120	104	104	40	160	0	104	152	88	80	40	152	48	192	160	152	72	80	32
78	176	24	40	144	160	48	40	0	144	96	64	64	72	120	128	152	64	24	200	56
79	48	32	0	0	96	96	0	8	32	8	56	128	184	136	184	96	56	128	168	200
80	120	192	120	184	56	136	152	0	72	40	88	104	80	0	56	200	192	200	112	152
