Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13	15.4	11.8
61	0	0	4848	0
62	1120	0	3088	920
63	1368	1072	1328	1360
64	1328	1304	1224	1272
65	1264	1344	1280	1240
66	1192	1336	1280	1328
67	1288	1240	1248	1352
68	1272	1232	1320	1296
69	1344	1240	1280	1264
70	1328	1288	1280	1240
71	1344	1336	1200	1256
72	1232	1360	1224	1312
73	1208	1232	1312	1384
74	1192	1232	1440	1264
75	1288	1216	1416	1200
76	1440	1208	1288	1200
77	1408	1368	1136	1216
78	1464	1568	1400	704
79	1232	1336	1376	1184
80	1552	1424	1504	656
81	1360	1272	1256	1240
82	1384	1272	1208	1264
83	1352	1360	1360	1048
84	1200	1336	1320	1272
85	1248	1400	1192	1296
86	1256	1360	1152	1360
87	1336	1344	1056	1392
88	1576	1696	160	1696
89	552	1560	1496	1528
90	200	1616	1632	1688
91	1176	1408	1360	1168
92	1232	1456	1392	1048
93	1416	1496	1352	864
94	1528	1504	1568	528
95	1400	1288	1336	1104
96	1416	1376	1160	1176
97	1296	1352	1120	1360
98	1248	1320	1208	1352
99	1600	152	1656	1728
100	1224	1288	1432	1184
101	1008	1392	1472	1248
102	600	1448	1512	1584
103	888	600	1872	1768
104	1360	776	1536	1456
105	1408	896	1432	1384
106	1368	864	1504	1400
107	1600	904	1088	1536
108	1304	1208	1328	1296
109	1600	1672	1584	272
110	1256	1352	1352	1176
111	1280	1304	1288	1256
112	1312	1320	1216	1280
113	1216	1312	1328	1264
114	1512	1560	1568	488
115	1200	1352	1272	1304
116	1312	1320	1256	1248
117	1336	1288	1208	1296
118	1296	1264	1248	1328
119	1304	1216	1288	1336
120	1224	1248	1384	1288
avg	1254.13	1241.47	1410.4	1219.2
delay	2598.31	2406.58	2214.05	2042.56
loss	0.831749	0.809667	0.805329	0.806849
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
