Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	15.6	14.4	12.8	14	14.4	11.8	18.4	15.6	11.4	14.6	16.2	17	14.6
61	184	0	120	48	0	0	120	120	48	40	144	24	96	176	0	0	32	32	120	16
62	96	96	40	160	56	96	40	32	128	0	104	32	152	192	160	88	48	192	0	24
63	136	112	40	64	72	120	32	40	168	56	88	176	32	0	80	192	192	96	104	72
64	136	0	32	96	96	152	176	176	112	0	112	120	96	64	120	168	32	192	128	104
65	104	72	200	136	184	96	136	120	0	120	152	72	0	24	136	120	0	112	144	0
66	160	0	120	48	136	168	128	128	40	184	80	80	8	192	192	0	168	168	56	176
67	168	48	96	48	200	80	24	88	184	40	128	48	24	152	136	128	160	136	160	160
68	24	32	184	80	40	184	96	8	0	104	88	144	104	128	80	136	0	184	112	0
69	160	72	0	184	0	112	136	0	24	160	176	40	168	80	200	88	128	16	48	32
70	48	96	168	152	136	32	8	80	0	80	0	112	24	40	64	16	80	64	16	112
71	0	128	120	24	0	32	152	120	48	64	152	0	112	136	72	40	64	200	128	96
72	128	144	0	56	48	80	32	144	32	8	56	128	112	56	0	192	136	128	8	24
73	120	24	64	0	0	32	112	48	104	32	200	48	40	0	88	64	144	96	64	176
74	168	0	8	64	88	80	104	8	144	88	112	128	128	40	24	168	176	152	0	128
75	144	184	168	96	72	72	48	48	152	144	176	104	176	152	56	120	120	16	152	192
76	8	112	144	144	104	120	40	16	0	152	192	0	72	48	200	64	192	176	200	0
77	104	120	72	104	32	160	0	104	152	88	64	40	152	16	160	160	128	56	80	32
78	128	24	0	112	144	0	40	0	144	80	64	16	0	0	0	0	24	0	152	8
79	80	32	56	32	96	56	0	8	32	24	48	136	224	248	320	224	32	120	168	192
80	120	192	120	184	56	128	136	0	64	40	80	96	80	0	40	200	168	184	104	152
81	64	0	0	104	128	80	152	160	80	160	128	32	104	16	32	104	160	64	96	128
82	80	128	128	144	184	136	0	32	160	80	96	168	120	0	168	112	128	48	88	80
83	0	144	0	200	128	0	152	104	0	40	24	120	40	136	152	160	152	96	16	112
84	184	24	24	136	16	8	56	144	56	136	80	144	40	192	32	136	48	24	32	72
85	0	200	48	176	0	0	0	0	72	96	176	200	0	152	200	16	0	104	0	128
86	0	128	0	48	0	0	0	0	56	96	56	112	112	128	128	0	24	0	0	64
87	216	176	152	120	216	288	120	128	40	160	48	232	0	144	96	144	152	88	128	160
88	0	128	16	88	192	136	200	168	200	80	56	8	144	24	184	64	104	168	152	0
89	112	120	56	192	128	168	32	96	24	184	0	8	200	48	120	72	192	72	176	176
90	64	200	128	8	192	120	168	120	56	0	24	120	120	80	104	160	32	200	80	128
91	200	24	56	16	48	128	200	0	88	8	176	0	160	192	112	0	200	56	0	160
92	152	64	192	48	128	200	24	104	8	192	184	176	176	200	104	80	152	40	184	32
93	0	200	48	200	80	128	0	24	0	144	128	144	0	0	80	168	72	104	112	80
94	24	104	120	16	144	8	120	160	64	176	112	192	152	176	48	120	128	136	0	16
95	0	152	56	112	0	96	112	152	0	56	144	40	0	24	80	48	32	0	104	16
96	112	0	152	144	72	0	0	120	48	152	128	64	8	120	112	0	80	64	168	80
97	168	56	32	176	192	104	48	120	0	152	176	96	184	0	24	56	24	56	176	144
98	64	200	136	136	104	112	96	104	88	0	192	144	24	40	0	40	152	0	168	168
99	120	160	112	168	64	0	80	96	168	104	120	0	80	88	128	64	112	168	48	40
100	96	112	16	0	80	32	96	168	200	104	0	112	72	64	112	152	72	24	40	40
101	56	64	120	24	152	40	104	40	80	72	96	72	56	96	160	0	56	0	72	96
102	144	40	104	200	56	56	32	64	40	144	8	16	128	16	152	64	32	176	136	0
103	136	200	200	112	104	16	136	144	136	152	0	184	104	184	120	48	0	80	0	56
104	128	64	120	96	192	136	56	0	56	112	64	40	0	136	56	200	200	0	8	192
105	144	64	16	88	152	80	136	120	56	112	184	104	64	104	200	112	152	24	120	144
106	144	64	200	88	8	184	40	48	192	104	96	136	80	0	152	0	184	104	64	200
107	88	16	72	152	144	64	24	160	64	184	128	56	200	120	168	120	16	144	200	56
108	200	88	88	80	176	128	152	96	120	80	104	144	144	112	24	96	24	104	144	200
109	176	144	120	24	80	0	48	184	176	8	8	80	208	144	88	32	104	16	56	176
110	40	24	48	32	200	152	0	72	32	144	72	80	120	120	152	112	0	72	112	0
111	72	200	56	152	160	0	24	152	16	0	160	200	104	56	56	104	144	72	160	96
112	64	8	168	128	152	24	120	200	176	104	0	40	160	8	48	120	160	112	120	176
113	96	152	56	128	88	32	160	144	152	48	152	136	16	192	192	136	168	144	32	40
114	160	200	112	192	0	56	184	56	192	192	32	112	0	120	88	0	88	0	48	176
115	160	152	64	0	168	88	8	32	80	96	184	184	16	0	168	24	120	88	88	120
116	200	0	0	136	144	0	16	72	120	40	104	24	144	64	0	136	56	200	80	104
117	80	0	48	168	200	128	24	96	8	88	104	0	24	0	104	200	200	80	184	0
118	8	96	104	152	144	128	64	24	112	200	16	200	0	72	176	120	128	88	136	152
119	200	96	80	40	64	192	160	56	88	80	160	88	88	96	72	16	184	48	104	152
120	160	200	0	64	104	40	0	184	104	104	32	152	40	96	104	192	176	0	184	72
avg	105.467	94.6667	83.3333	102	102.4	84.8	78.4	87.2	83.0667	94.8	99.4667	95.0667	87.2	88.4	107.067	94.9333	103.867	89.7333	96	95.4667
delay	28.091	3.03803	31.4064	9.86797	18.2747	46.4135	20.2755	26.081	3.54414	6.47679	3.51877	12.6858	29.6269	36.0875	39.9153	32.0197	10.0551	5.98366	11.3125	8.65223
loss	0.014944	0.0097629	0.0141956	0.00906736	0.0363864	0.105485	0.0725552	0.097931	0.0341085	0.041779	0.029909	0.0442359	0.0339734	0.0555556	0.0313631	0.0417227	0.0533981	0.0480905	0.0322581	0.0363392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
