Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.4	15.2	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.6	16.2	17	14.6
61	688	0	472	160	0	0	328	240	160	128	464	96	296	616	0	0	64	88	400	48
62	360	288	128	512	144	192	64	72	304	0	328	40	496	528	504	312	88	552	0	32
63	488	464	136	192	232	232	32	24	552	176	168	504	40	8	216	448	560	288	352	168
64	320	0	0	400	80	216	280	216	224	8	224	360	208	16	384	360	88	424	184	320
65	488	0	528	288	544	200	392	368	144	72	432	136	96	168	160	328	0	200	376	0
66	288	200	520	184	280	232	200	72	0	456	248	72	16	224	400	120	136	424	288	216
67	520	0	72	160	464	96	88	240	344	240	296	240	0	384	360	64	440	328	192	360
68	224	120	672	296	344	376	56	160	176	56	72	176	312	488	488	440	168	416	488	176
69	360	296	280	360	0	320	424	0	0	552	520	344	272	176	224	88	152	320	216	0
70	280	104	384	728	288	192	104	136	24	400	224	328	360	344	408	264	544	0	0	216
71	112	624	680	72	104	24	288	192	120	168	384	0	264	424	176	48	144	704	352	496
72	432	592	0	288	128	168	144	312	80	32	232	448	328	200	24	600	448	432	32	112
73	464	56	216	0	0	24	208	48	296	80	536	136	152	0	200	160	400	256	200	512
74	464	0	0	168	200	80	264	0	384	272	328	320	368	176	24	416	520	448	0	344
75	352	408	416	192	152	232	136	32	368	256	408	440	384	264	32	296	192	48	288	376
76	224	648	480	384	272	48	40	128	136	496	424	0	200	336	472	168	472	280	544	224
77	24	80	280	320	224	320	32	128	184	344	344	72	400	0	440	384	344	304	440	56
78	672	448	448	560	312	120	48	8	488	208	336	0	200	496	648	416	352	152	360	0
79	368	0	0	256	232	272	48	8	104	32	0	520	632	384	376	240	232	344	560	528
80	288	480	336	312	352	96	168	0	288	72	424	48	208	56	344	584	328	344	440	504
81	272	264	64	584	176	216	312	184	0	336	104	392	384	0	0	248	496	352	80	168
82	144	208	120	160	448	320	96	200	408	176	376	232	96	40	304	456	248	128	216	216
83	184	584	288	608	488	136	192	48	168	280	72	536	320	176	496	248	368	0	160	360
84	448	136	0	488	72	0	408	448	0	440	304	256	0	560	96	392	328	296	0	64
85	272	488	200	624	40	288	176	224	104	40	328	512	96	392	408	216	72	144	80	296
86	160	816	0	400	312	112	0	0	368	584	344	648	336	488	672	0	80	128	0	456
87	544	344	352	456	320	272	16	56	0	288	0	376	0	248	120	256	504	40	440	248
88	0	552	216	0	400	256	248	208	264	168	200	200	104	208	336	272	72	320	112	176
89	96	216	64	568	360	240	272	216	272	400	0	0	504	16	352	0	376	336	440	200
90	280	608	224	328	528	144	48	344	0	192	40	176	424	64	288	320	336	224	440	384
91	480	432	464	0	464	328	400	152	312	0	200	72	352	480	176	184	224	360	0	288
92	648	0	224	64	48	320	224	152	0	240	408	176	416	496	312	0	448	0	152	280
93	208	552	448	464	216	360	16	16	24	512	528	456	152	224	224	392	136	328	440	256
94	80	408	200	360	520	32	72	256	264	416	176	520	248	192	0	296	536	232	16	48
95	0	544	464	136	80	288	272	488	0	256	584	264	160	216	384	360	32	248	104	0
96	288	224	472	624	104	48	176	464	136	368	392	200	16	360	264	0	264	72	592	136
97	576	0	88	496	520	88	0	184	0	496	384	168	344	0	208	128	64	256	504	528
98	144	696	568	440	568	264	272	272	96	56	560	320	208	104	0	0	264	0	448	368
99	640	704	440	576	0	104	328	48	448	64	536	128	0	40	240	128	336	304	304	288
100	168	248	0	216	240	0	32	424	504	464	0	232	392	344	280	504	136	304	56	120
101	328	440	296	0	608	240	320	240	360	96	184	112	160	280	512	32	200	0	112	272
102	440	32	544	728	232	40	168	152	128	544	96	160	392	0	432	136	312	496	616	0
103	360	528	440	520	88	64	208	280	160	408	0	400	280	432	352	56	0	400	0	192
104	280	520	624	0	560	192	336	128	312	352	0	360	104	560	112	448	272	0	0	296
105	504	192	104	440	400	336	96	56	104	320	304	24	160	208	336	432	320	0	136	352
106	544	248	344	328	168	176	152	224	400	312	296	424	120	192	456	40	480	256	360	424
107	264	8	472	192	120	272	80	232	424	336	176	120	272	80	344	40	256	240	328	376
108	376	64	16	176	400	96	160	144	72	344	352	320	328	328	216	368	16	120	376	128
109	544	488	368	272	384	120	200	360	328	0	16	336	432	160	160	144	200	152	96	408
110	408	264	376	40	424	200	0	328	296	408	32	16	504	624	208	288	144	32	232	176
111	64	568	0	368	480	120	32	144	56	48	576	544	56	184	272	224	176	408	512	136
112	368	288	544	424	368	0	256	280	152	48	184	336	480	0	0	224	448	40	344	448
113	328	192	288	376	376	144	160	248	312	192	128	112	176	216	328	416	352	352	112	232
114	256	600	480	600	0	0	432	224	528	352	288	336	0	456	368	96	328	152	104	360
115	720	608	232	272	168	304	272	24	360	384	304	456	32	48	312	96	232	80	120	448
116	536	224	0	120	464	64	8	96	408	192	592	328	192	88	248	96	328	560	184	392
117	640	16	184	728	568	120	72	192	8	72	184	0	312	56	112	736	560	528	704	8
118	0	72	128	616	512	216	0	208	208	496	104	352	0	144	512	296	328	56	352	192
119	360	344	280	120	56	280	312	0	216	392	256	368	280	72	296	152	368	208	312	440
120	632	496	224	192	408	168	96	328	336	56	176	160	16	264	136	192	448	128	360	352
avg	350	317.067	281.467	332.267	284	173.467	171.067	177.6	215.2	252.933	269.6	256.8	234.667	238.8	279.2	244.133	279.333	243.867	260.933	253.333
delay	368.218	397.08	392.76	381.171	413.87	421.02	398.986	403.68	382.222	406.686	368.046	388.46	385.828	384.347	408.475	381.577	389.371	360.534	380.861	392.809
loss	0.15776	0.134301	0.154586	0.167613	0.288243	0.512186	0.461377	0.493939	0.32778	0.315354	0.31127	0.306753	0.326445	0.329966	0.334604	0.341341	0.311846	0.327574	0.294604	0.324104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
