Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17.2	14.6
61	736	0	536	208	0	0	512	496	216	192	632	112	408	768	0	0	136	128	488	88
62	384	384	144	632	232	416	176	136	552	0	416	128	600	768	640	400	192	800	0	80
63	552	464	152	240	296	464	80	112	760	224	312	680	120	0	296	736	776	408	432	272
64	504	0	16	448	288	592	672	680	432	24	344	528	432	176	592	640	160	680	392	472
65	456	272	896	528	848	472	672	624	72	432	712	288	0	184	552	528	0	528	680	0
66	672	24	496	104	448	728	576	416	96	728	296	208	32	728	720	0	560	640	248	624
67	632	128	264	176	792	264	88	456	728	280	568	320	0	696	576	408	768	520	520	720
68	96	144	864	424	272	888	448	120	72	376	336	584	600	688	448	656	24	864	656	80
69	704	320	0	752	0	496	648	8	80	664	800	248	664	416	800	360	592	112	192	128
70	208	392	680	584	592	128	48	320	0	312	0	512	112	168	256	72	328	248	56	480
71	0	496	488	112	0	120	592	464	216	256	608	0	432	624	328	152	256	792	504	392
72	504	600	0	240	176	336	144	648	112	40	248	576	448	224	0	808	584	544	48	144
73	488	72	256	0	0	120	504	176	416	120	784	168	232	0	336	240	552	384	232	704
74	680	0	16	272	360	344	488	32	584	384	504	536	544	216	104	680	800	608	0	584
75	528	680	640	312	200	360	288	248	592	520	656	440	720	576	128	552	432	64	608	728
76	64	512	648	632	576	480	136	104	48	696	872	0	304	272	880	304	872	800	872	56
77	416	488	424	432	136	664	0	440	608	360	320	152	608	208	768	640	608	288	320	136
78	720	104	144	576	640	184	184	0	584	376	256	264	288	464	520	600	232	96	800	216
79	176	120	0	0	384	368	0	16	104	40	200	496	728	560	728	408	240	488	680	800
80	472	768	480	728	232	552	584	0	304	176	376	416	320	0	224	792	744	792	456	600
81	272	0	0	424	488	440	704	728	352	720	528	152	416	72	144	408	672	216	344	496
82	312	496	512	544	752	776	0	216	696	368	440	704	480	0	808	520	464	232	352	312
83	0	584	0	824	528	0	736	488	0	192	128	504	152	584	616	784	824	368	104	464
84	776	64	80	520	48	96	416	776	216	544	304	536	160	736	120	528	192	88	120	288
85	128	824	200	720	72	528	200	280	296	376	696	832	16	616	832	88	0	424	0	512
86	456	528	0	488	624	320	48	0	224	440	232	744	464	648	520	128	376	0	216	272
87	416	696	576	280	456	704	240	304	136	712	136	712	0	520	416	512	528	320	456	696
88	0	632	144	224	736	576	728	656	736	192	320	120	440	176	584	368	256	728	448	48
89	344	312	216	768	528	744	304	464	248	768	0	0	768	184	456	144	776	448	664	528
90	120	760	304	160	760	344	448	752	8	152	80	520	536	104	616	760	336	592	520	608
91	872	312	424	88	472	576	856	64	608	0	608	0	688	872	312	152	656	440	0	744
92	608	88	600	0	376	712	264	424	0	664	712	536	768	744	576	104	760	0	544	96
