Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.8	16	14.6	12.8	14	0	12	18	15.4	11.4	14.6	16	17.2	14.6
61	376	0	296	0	0	0	160	72	176	128	312	0	48	376	0	0	96	0	224	56
62	384	0	136	152	0	16	104	208	48	16	248	0	232	336	200	64	0	208	120	0
63	184	432	48	56	328	120	96	0	160	32	160	0	32	24	104	88	56	456	72	32
64	232	40	16	168	0	208	104	88	144	16	88	0	112	0	192	200	96	64	144	184
65	320	0	248	72	224	112	224	200	56	0	184	0	56	64	184	224	0	112	208	56
66	200	120	264	72	152	136	120	40	0	216	168	0	24	120	288	56	96	304	152	24
67	208	0	24	104	288	88	32	144	136	128	184	0	0	208	136	24	192	128	104	232
68	168	72	256	144	136	200	16	72	72	0	16	0	144	192	264	256	72	208	224	136
69	160	64	80	160	0	112	136	0	0	432	384	0	176	72	144	88	88	192	96	0
70	96	0	96	368	216	96	56	32	8	176	152	0	208	248	240	136	440	0	0	64
71	144	384	576	112	152	0	8	64	0	160	136	0	0	96	0	0	152	544	344	592
72	64	184	48	56	0	120	128	192	88	0	144	0	288	272	88	200	72	232	48	0
73	456	304	96	136	80	0	48	56	200	80	208	0	32	0	24	232	408	16	152	328
74	136	0	48	0	0	128	184	72	56	0	224	0	128	104	128	184	184	176	0	136
75	248	72	160	104	192	64	88	0	104	120	280	0	64	128	40	152	224	56	56	184
76	152	288	232	152	144	16	0	96	56	240	168	0	64	200	160	128	232	208	296	80
77	16	48	144	200	144	120	24	96	88	152	88	0	184	0	296	168	216	144	184	64
78	304	176	288	224	144	48	0	0	272	80	224	0	112	224	280	152	184	40	168	0
79	272	0	0	120	152	104	16	8	96	40	0	0	288	136	224	48	200	288	344	312
80	64	88	88	104	232	96	8	0	152	8	168	0	224	128	224	296	96	192	216	288
81	200	112	32	320	56	168	280	104	0	160	56	0	200	0	0	168	312	136	48	104
82	104	40	72	48	176	208	56	136	160	128	216	0	32	40	128	176	192	88	120	208
83	112	216	192	304	320	112	104	40	56	144	104	0	152	112	216	144	184	0	120	208
84	256	32	0	256	48	0	216	280	0	256	216	0	0	328	56	200	96	208	0	8
85	208	208	104	296	24	184	152	176	96	88	128	0	48	216	224	200	24	56	0	144
86	48	464	0	184	112	64	0	8	184	408	232	0	152	320	240	0	0	104	0	216
87	312	288	128	248	272	120	24	24	0	144	0	0	40	184	96	144	336	0	176	144
88	24	224	160	0	192	192	144	200	96	128	104	0	56	112	208	192	24	168	72	88
89	48	40	56	200	80	128	120	136	112	232	0	0	240	40	160	0	192	200	112	144
90	96	280	64	200	288	96	64	128	0	96	40	0	192	40	208	176	168	104	192	216
91	240	280	248	0	272	208	192	24	136	0	96	0	168	176	88	128	112	208	0	136
92	328	0	88	64	64	160	128	56	8	64	208	0	176	288	184	0	304	0	96	96
93	120	312	288	192	96	200	0	0	8	216	192	0	144	72	120	224	56	176	248	184
94	24	368	48	288	216	24	32	184	56	96	128	0	120	120	24	152	160	160	48	0
95	0	248	248	40	48	152	192	248	8	208	312	0	168	152	184	192	64	96	0	16
