Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.6	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.4	16.2	17	14.6
61	184	0	128	48	0	0	120	96	40	48	128	8	96	192	0	0	24	32	120	16
62	96	96	40	160	56	72	32	24	128	0	104	32	152	192	160	88	48	192	0	24
63	136	112	40	64	72	112	16	8	184	56	88	176	40	0	80	184	200	88	104	72
64	136	0	32	104	96	144	160	160	120	0	96	120	88	64	120	144	32	176	120	112
65	104	72	200	136	184	72	88	120	0	120	152	64	0	32	144	120	0	112	144	0
66	168	0	120	40	128	176	104	96	40	192	80	80	8	176	184	0	168	168	56	160
67	168	40	96	48	176	56	24	96	176	32	112	56	24	160	144	120	168	144	152	176
68	24	32	184	80	40	120	112	8	0	104	88	152	128	128	80	136	0	200	120	0
69	168	72	0	184	0	104	104	0	24	160	168	48	168	88	192	88	128	16	48	16
70	48	96	168	152	144	24	8	64	0	72	0	104	24	40	64	16	80	64	16	120
71	0	128	120	24	0	24	144	96	48	64	152	0	104	152	80	40	64	200	88	96
72	128	144	0	64	48	64	24	120	32	8	56	112	112	56	0	184	120	128	8	32
73	120	24	64	0	0	24	104	32	104	32	200	48	56	0	88	64	136	96	64	176
74	168	0	8	64	88	72	104	8	144	96	128	128	112	48	8	168	200	152	0	152
75	144	184	176	96	64	80	40	40	160	144	160	88	184	152	56	136	112	16	144	184
76	8	104	144	144	104	96	32	16	0	152	200	0	64	48	200	64	200	192	200	0
77	0	120	80	104	40	72	0	72	144	80	80	40	152	24	168	152	152	72	80	32
78	0	24	0	112	0	0	0	0	144	80	64	16	0	0	0	0	24	0	152	8
79	280	32	56	24	224	120	24	8	32	8	56	128	192	248	280	208	48	104	168	216
80	112	192	120	184	48	96	112	0	72	40	88	88	80	0	56	200	184	208	112	152
81	64	0	0	104	96	88	128	112	80	184	136	32	104	24	32	96	160	56	96	128
82	80	128	128	144	184	112	0	24	152	88	96	176	112	0	176	112	112	48	88	80
83	0	144	0	200	128	0	128	48	0	32	8	120	40	144	152	128	184	88	16	112
84	200	24	0	136	16	32	72	224	56	128	72	144	0	16	0	16	40	16	24	72
85	24	200	72	128	16	80	24	32	64	64	144	160	24	232	144	128	0	80	0	48
86	112	128	0	120	136	72	0	0	56	104	56	184	96	152	136	0	88	0	56	0
87	104	192	160	72	136	136	88	48	56	184	56	192	0	152	104	0	136	96	112	296
88	0	144	16	88	192	80	176	144	200	80	56	8	144	24	184	0	104	192	144	0
89	112	120	56	192	144	160	24	104	24	184	0	8	200	48	120	0	200	72	176	176
90	64	200	120	8	192	80	144	112	56	0	24	120	128	80	104	0	40	200	80	136
91	200	24	56	16	64	104	168	0	96	8	184	0	160	200	104	0	200	56	0	184
92	152	64	192	48	128	184	0	88	8	200	184	176	136	136	112	0	152	40	184	32
93	0	200	48	200	88	104	0	24	0	144	120	144	0	0	80	656	72	96	112	80
94	24	104	128	16	144	8	96	160	64	176	112	200	152	168	48	120	136	168	0	16
95	0	152	48	112	0	88	104	144	0	64	144	40	0	24	80	48	32	8	104	16
96	112	0	152	144	72	0	0	112	48	152	128	72	8	120	112	0	80	64	168	80
97	176	56	32	176	192	80	48	120	0	152	192	96	184	0	32	56	24	56	176	144
98	56	200	136	128	96	104	64	88	88	0	184	136	24	40	0	40	152	0	176	176
99	120	160	112	168	64	0	72	96	168	104	120	0	80	88	128	64	112	160	48	40
100	96	112	16	0	80	16	56	152	184	104	0	104	72	64	104	144	64	32	32	32
101	56	64	112	0	152	40	104	32	80	72	80	48	40	96	152	0	0	0	0	0
102	128	8	104	160	48	0	24	24	40	88	8	8	136	0	120	40	72	120	176	104
103	144	216	200	128	104	8	128	136	136	176	0	200	104	192	136	48	0	96	0	72
104	128	64	136	96	192	88	40	0	56	120	64	40	0	128	48	192	184	0	8	184
105	144	64	16	88	136	72	112	96	48	104	192	96	64	112	192	104	152	24	136	144
106	152	64	200	88	8	128	32	32	200	104	96	144	88	0	152	0	176	104	80	24
107	88	16	72	152	136	56	8	136	64	192	128	72	200	128	176	120	8	152	200	0
108	200	88	104	80	160	128	136	88	104	72	80	152	160	72	56	104	40	112	144	0
109	176	136	112	32	80	0	56	168	176	8	8	80	184	144	72	32	48	16	0	0
110	40	24	48	32	192	120	0	56	32	152	72	80	112	120	144	96	0	72	112	0
111	72	200	56	152	168	0	16	112	16	0	176	200	104	56	56	104	128	72	136	600
112	64	8	184	128	184	16	104	176	176	112	0	40	168	24	72	112	144	112	104	160
113	96	144	56	136	80	16	128	104	144	32	144	136	16	192	192	120	160	136	32	32
114	160	208	112	192	0	8	160	56	200	200	40	112	0	120	88	0	88	0	48	192
115	160	152	64	0	168	104	16	24	72	96	192	200	16	0	168	24	88	72	88	88
116	152	0	0	0	112	0	16	64	120	40	104	24	120	64	0	88	0	0	0	0
117	120	0	32	184	184	104	8	88	0	88	104	0	40	0	96	192	160	256	144	128
118	8	96	104	248	136	112	32	24	128	200	16	200	0	80	192	120	224	96	224	152
119	200	96	80	40	56	152	128	56	88	88	152	96	88	88	72	8	192	56	104	168
120	160	200	0	64	104	40	0	152	104	104	32	152	40	96	104	192	176	0	184	72
avg	105.6	94.5333	84	100.533	101.333	70.8	66.5333	75.3333	82.9333	94.8	98.4	94.6667	85.4667	87.0667	105.733	90.2667	103.6	89.7333	93.4667	95.2
delay	54.8674	8.46544	27.2127	40.6817	23.9105	25.6629	13.4269	16.5912	16.6431	5.34037	15.4024	14.0648	20.4555	69.7519	36.4106	481.62	38.0617	54.5914	49.408	463.468
loss	0.0124688	0.0111576	0.00630915	0.0207792	0.0416141	0.23487	0.189935	0.199717	0.0356589	0.0430686	0.0428016	0.0520694	0.0531758	0.0724432	0.0479616	0.0751366	0.0465686	0.0426743	0.0488467	0.039031
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
