Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18.4	15.6	11.4	14.6	16	17	14.6
61	456	0	360	0	0	0	160	112	152	112	424	0	88	448	0	0	120	0	264	72
62	568	0	312	280	0	32	104	200	104	40	288	0	472	456	160	120	0	312	160	0
63	184	368	48	272	280	232	56	0	296	152	144	0	160	184	152	264	288	376	56	40
64	288	16	48	176	8	312	136	104	240	8	152	0	200	0	184	360	184	184	112	200
65	376	0	224	176	336	152	312	184	120	32	272	0	56	152	208	232	0	128	280	40
66	200	176	408	184	256	264	216	56	0	360	216	0	16	240	336	112	64	376	240	80
67	320	0	56	128	272	88	80	120	184	160	184	0	0	264	160	64	264	328	72	264
68	112	96	344	192	216	200	40	128	192	0	80	0	232	328	240	224	64	256	344	216
69	288	256	208	272	0	296	352	8	0	424	400	0	216	184	168	48	64	240	112	0
70	200	0	224	608	232	136	112	56	48	256	200	0	288	240	416	224	368	0	8	128
71	160	528	768	128	184	0	80	120	0	232	136	0	16	136	0	0	216	600	360	664
72	72	312	0	96	0	168	168	240	120	0	264	0	432	336	192	344	64	360	24	0
73	640	424	88	184	112	0	56	104	312	160	360	0	40	0	72	344	504	64	208	424
74	272	0	64	0	0	40	304	24	160	40	376	0	240	152	120	112	280	464	0	240
75	424	144	168	240	264	96	104	0	256	200	240	0	168	80	64	280	256	160	128	288
76	128	368	368	240	152	24	24	56	152	240	424	0	120	232	184	128	184	184	240	72
77	8	80	184	312	208	224	24	112	96	256	176	0	192	0	368	280	168	272	160	56
78	544	424	424	296	224	88	0	40	432	192	192	0	208	288	512	384	224	136	248	0
79	312	0	0	248	160	192	56	8	104	56	0	0	408	216	280	168	256	328	520	424
80	144	304	192	120	432	144	64	0	176	56	256	0	168	128	384	392	152	264	376	360
81	240	352	104	440	184	160	328	88	0	80	96	0	232	0	0	216	336	208	96	152
82	64	152	56	144	256	232	232	152	288	120	296	0	64	24	248	280	72	56	232	192
83	160	424	232	400	328	144	112	32	104	192	56	0	208	120	304	232	256	0	184	304
84	256	88	0	344	16	0	296	360	0	240	240	0	0	368	104	312	304	216	0	24
85	344	272	112	208	24	128	144	320	128	56	144	0	80	288	208	264	24	112	56	216
86	24	568	0	248	224	112	0	16	368	448	320	0	328	272	496	0	0	152	0	384
87	408	320	208	544	424	232	8	8	0	144	0	0	56	232	208	200	240	8	336	152
88	80	320	184	0	208	264	112	136	208	128	152	0	40	208	288	232	32	248	96	184
89	64	168	48	384	240	160	128	248	216	248	0	0	312	40	248	16	272	264	176	96
90	232	432	152	192	312	120	88	224	0	168	24	0	240	64	264	208	216	176	232	224
91	288	248	256	0	336	280	304	80	240	0	120	0	240	224	96	184	168	304	0	168
92	432	0	240	80	56	200	208	96	8	208	352	0	256	344	280	0	272	0	112	208
93	104	352	312	232	104	160	24	32	16	344	376	0	80	176	184	272	104	280	336	200
94	64	360	48	400	432	112	8	200	144	280	168	0	176	200	16	168	384	280	80	24
95	32	392	376	56	48	136	264	224	8	184	424	0	160	120	336	248	56	144	16	24
96	48	280	232	440	32	88	216	408	0	176	192	0	0	216	8	0	336	0	624	40
97	456	0	240	472	272	0	0	168	144	384	264	0	88	112	264	56	0	344	288	272
98	240	408	328	392	368	192	120	248	0	104	384	0	200	8	0	0	224	0	376	232
99	368	568	296	296	72	96	248	88	392	8	488	0	0	88	176	88	304	104	312	312
100	224	192	8	176	120	0	0	240	424	384	64	0	208	320	120	336	80	184	72	80
101	208	296	144	0	336	120	360	112	280	0	32	0	56	96	464	128	112	0	40	176
102	136	0	488	304	264	0	168	0	40	432	208	0	88	152	440	0	184	104	392	40
103	520	328	248	528	88	56	112	248	64	336	8	0	256	200	240	168	0	376	144	184
104	256	464	504	80	352	104	304	88	296	288	0	0	72	248	48	232	184	48	0	208
105	328	144	96	336	336	208	56	40	128	328	296	0	128	144	264	272	352	0	112	272
106	360	120	216	184	120	40	72	184	184	256	184	0	104	152	208	24	280	88	128	136
107	240	48	328	176	48	168	104	152	312	264	152	0	144	96	272	16	176	200	176	272
108	152	64	16	192	256	48	192	160	16	296	280	0	216	320	240	288	40	152	248	120
109	344	312	304	144	208	112	160	264	336	0	16	0	248	88	160	136	160	152	48	192
110	344	144	288	40	256	72	0	376	360	224	16	0	416	368	112	192	104	0	184	160
111	0	312	0	144	328	88	48	72	32	80	336	0	64	160	392	144	112	288	352	40
112	376	232	304	432	304	0	120	296	96	32	176	0	416	0	0	208	360	0	264	264
113	200	120	208	216	312	80	176	112	192	192	64	0	184	120	232	192	200	248	72	152
114	200	464	336	384	0	0	272	144	264	184	232	0	0	288	280	56	200	104	24	168
115	480	496	264	296	160	216	232	8	288	336	184	0	72	40	168	64	144	16	144	328
116	376	144	0	48	456	40	0	104	336	144	464	0	144	104	184	48	168	328	192	368
117	496	8	192	480	352	56	96	64	80	0	104	0	256	8	0	584	360	416	528	56
118	0	0	8	432	288	184	0	192	136	368	152	0	0	48	368	336	216	32	312	120
119	160	288	136	104	56	88	112	0	136	328	168	0	96	136	184	152	216	96	248	296
120	376	264	216	120	200	168	144	272	376	64	168	0	56	240	128	184	312	192	232	248
avg	256.267	227.333	203.6	237.333	201.867	122.533	133.6	132.133	163.067	183.733	203.067	0	161.733	174.933	207.2	180.267	188	182.533	189.6	180.933
delay	533.663	565.952	541.432	549.057	554.422	577.232	573.307	563.81	557.744	553.568	539.44	0	552.878	539.8	556.52	556.409	548.322	558.519	542.141	553.433
loss	0.48774	0.490476	0.499508	0.506789	0.588267	0.723858	0.663984	0.700752	0.586964	0.597731	0.578004	0	0.626079	0.605769	0.601538	0.606219	0.620754	0.587651	0.581994	0.607933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
