Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.6	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.4	16.2	17	14.6
61	664	0	480	200	0	0	288	256	168	176	568	104	312	584	0	0	96	96	368	56
62	392	336	136	584	152	200	72	120	384	0	280	64	480	608	424	336	96	672	0	64
63	512	416	136	176	264	256	40	16	616	176	232	528	104	0	248	624	648	352	368	176
64	488	0	104	400	256	248	360	264	272	0	264	296	272	208	384	352	96	504	264	360
65	368	224	720	472	560	176	312	232	0	320	432	200	0	96	480	368	0	280	432	0
66	608	16	360	152	376	272	288	248	64	464	184	192	24	440	496	0	472	440	184	448
67	560	160	288	184	528	144	8	232	480	144	408	176	8	456	496	304	512	456	448	456
68	72	112	680	296	144	392	256	32	0	216	232	432	416	456	288	424	8	600	424	0
69	608	256	0	640	0	192	320	8	56	400	608	104	560	344	648	296	344	48	144	96
70	200	320	568	488	512	80	8	248	0	328	0	376	104	136	200	64	312	0	0	176
71	0	416	528	88	0	0	144	120	152	152	248	88	176	352	144	16	160	656	376	592
72	464	648	0	320	168	184	96	392	88	24	352	464	456	304	88	744	440	488	40	128
73	464	80	208	0	0	24	264	64	352	88	592	128	176	0	272	192	496	288	192	552
74	552	0	16	232	264	184	248	0	392	280	336	352	392	152	72	440	528	464	0	352
75	536	608	576	312	208	224	136	128	440	384	512	328	544	440	88	416	312	40	496	600
76	48	456	568	560	368	248	104	40	24	576	672	0	224	24	696	184	560	600	592	32
77	400	472	392	376	80	320	0	160	400	176	256	104	456	352	600	488	472	64	280	88
78	680	104	136	504	496	88	104	0	488	360	200	224	240	392	416	480	208	272	720	80
79	160	96	0	0	320	232	0	16	96	32	168	360	480	432	624	368	200	376	576	712
80	416	728	464	624	168	168	248	0	264	128	288	336	216	0	184	552	512	648	328	456
81	232	0	0	392	336	192	320	328	224	520	384	104	304	56	56	264	448	152	248	344
82	272	432	464	464	480	352	0	88	440	224	304	416	296	0	544	368	288	152	240	200
83	0	472	0	728	304	0	392	192	0	104	96	320	88	424	336	584	608	280	56	296
84	688	64	80	464	48	32	232	416	104	480	256	424	88	576	168	400	152	72	72	232
85	112	744	176	632	40	288	112	120	272	320	576	696	0	512	664	72	0	368	0	416
86	416	520	0	440	560	224	32	0	192	400	184	608	352	584	424	104	312	0	192	208
87	376	576	472	248	288	248	64	144	72	512	88	472	0	360	288	328	368	192	320	424
88	0	536	144	232	504	240	360	288	440	152	224	72	280	80	480	232	192	528	408	40
89	392	336	200	744	448	376	104	248	112	672	0	0	632	128	376	160	648	280	504	456
90	168	712	440	48	552	184	232	304	128	32	48	368	408	184	336	496	184	512	280	304
91	696	128	232	56	216	208	504	0	368	40	552	0	496	584	320	0	544	200	0	584
92	552	224	640	128	384	256	40	160	8	536	512	440	472	544	288	184	304	72	408	64
93	8	728	152	744	304	240	0	104	0	408	360	456	0	48	200	480	240	288	336	192
94	72	336	472	48	400	0	200	304	216	424	336	504	408	448	96	296	336	376	0	16
95	0	560	224	408	0	264	264	360	0	224	480	160	0	112	264	184	144	64	352	64
96	440	0	608	536	248	0	0	264	136	544	392	208	16	368	384	0	288	200	592	272
97	640	192	104	608	600	176	128	256	0	400	544	256	512	0	120	128	64	168	488	384
98	208	688	496	456	352	208	280	264	272	0	560	432	56	128	0	104	432	0	504	512
99	464	576	440	600	184	16	184	184	472	272	344	0	200	256	360	184	376	488	152	136
100	328	384	40	0	272	96	168	424	576	280	0	376	288	224	400	456	160	96	120	104
101	160	216	464	80	504	112	184	56	224	264	376	240	112	344	528	0	184	0	224	344
102	568	120	336	688	208	120	120	160	96	464	24	40	408	56	472	240	112	584	440	0
103	480	728	672	408	312	16	272	336	384	552	0	576	288	544	352	144	0	272	0	192
104	496	232	512	304	576	296	128	0	208	344	56	80	0	432	192	640	624	0	88	648
105	512	224	56	304	344	136	272	256	112	288	624	296	176	328	552	336	416	72	384	440
106	536	240	712	336	24	400	72	80	616	392	368	424	256	16	472	0	600	304	264	600
107	264	72	216	488	400	96	32	320	168	576	384	168	528	320	488	320	24	384	520	120
108	576	256	296	192	400	256	232	152	312	288	304	376	440	352	160	392	64	264	400	528
109	696	632	472	184	296	64	120	384	568	8	24	280	560	416	280	96	288	80	88	544
110	144	96	184	128	672	336	0	152	104	520	72	272	400	376	504	328	0	168	472	0
111	296	704	216	552	544	0	72	344	48	0	744	608	304	224	176	360	384	312	464	312
112	208	32	608	384	456	72	296	352	320	264	0	128	440	32	152	336	360	256	272	504
113	336	496	120	360	240	64	272	208	344	48	320	392	32	496	504	400	456	456	56	8
114	584	704	504	712	0	136	400	136	656	624	168	384	0	400	336	0	240	0	96	592
115	640	560	224	0	480	232	40	80	288	296	592	632	64	0	584	64	408	360	280	360
116	752	0	0	480	440	0	0	168	312	120	320	80	512	184	0	440	224	592	296	352
117	320	16	200	616	624	216	56	200	0	208	320	0	80	0	224	592	680	240	568	0
118	0	256	320	592	464	224	80	104	368	560	0	552	0	200	584	288	336	160	424	352
119	584	320	328	96	128	392	304	120	184	248	384	280	176	200	232	48	584	176	328	592
120	616	752	16	296	376	96	0	384	296	312	200	448	88	320	328	528	544	0	624	168
avg	383.733	338.533	303.333	363.067	314.533	174.933	164.4	183.6	239.6	289.067	305.867	290.4	256.667	277.2	334.533	287.067	318.133	275.2	296.533	288.8
delay	25.9823	39.0965	37.8501	26.5846	28.0237	39.6684	52.8118	47.5708	41.3072	38	42.4111	34.4066	44.8597	56.4603	46.5536	28.4176	35.7277	61.5266	46.4123	58.7405
loss	0.0877971	0.0922087	0.0939865	0.0986428	0.225796	0.510265	0.475096	0.480965	0.254047	0.23338	0.226568	0.238112	0.266946	0.23369	0.217025	0.23976	0.232229	0.242569	0.216073	0.235439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
