Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	448	440	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
83	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	440	432	432
84	440	440	440	440	440	440	440	440	440	440	448	448	448	448	448	456	448	456	440	440
85	448	448	448	448	448	448	448	448	448	448	440	440	440	440	424	432	424	424	448	448
86	448	448	448	448	448	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448
87	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	440	432
88	448	448	448	448	448	448	448	448	448	448	440	448	448	432	432	432	432	432	440	448
89	440	440	440	440	440	440	440	440	440	440	448	448	448	464	464	448	464	456	440	440
90	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	456	440	448	448	448
91	448	448	448	448	448	448	448	440	448	448	448	448	448	448	432	432	432	432	448	448
92	448	448	448	448	448	448	448	440	448	440	432	432	432	432	448	448	448	448	448	448
93	448	448	448	448	448	448	440	440	424	432	440	448	448	448	448	448	448	448	448	448
94	448	448	448	448	448	448	432	448	448	448	448	448	448	448	440	448	448	448	448	448
95	440	440	440	440	440	432	448	448	448	448	448	440	440	440	448	440	440	440	440	440
96	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
97	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
98	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	432	432	432	448	448
99	440	440	440	440	440	440	440	424	440	440	440	448	448	448	448	440	440	440	440	440
100	448	448	448	448	448	448	448	448	440	432	432	424	424	432	448	448	448	448	448	448
101	432	432	432	432	432	432	432	448	440	448	448	448	448	448	448	448	448	448	440	432
102	448	448	448	448	448	448	448	448	448	448	432	448	432	432	432	432	432	432	440	448
103	448	448	448	448	448	448	432	424	424	424	440	432	448	448	440	448	448	448	448	448
104	440	440	440	440	440	440	448	448	448	448	448	440	440	440	448	440	440	440	440	440
105	448	448	448	448	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
106	432	432	432	432	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432
107	448	448	448	448	448	448	448	440	424	424	424	432	432	432	448	448	448	448	448	448
108	448	448	448	440	448	432	424	432	448	448	448	448	448	448	440	440	448	448	448	448
109	440	440	440	448	440	448	448	448	456	448	448	440	440	440	448	448	440	440	440	440
110	432	432	432	432	432	440	448	448	440	448	448	448	448	448	448	448	448	448	448	432
111	448	448	448	448	448	432	432	432	448	448	432	448	440	432	432	432	432	432	432	448
112	448	448	448	448	448	440	440	440	424	424	440	432	440	448	440	448	448	448	448	448
113	440	440	440	440	440	464	448	448	448	448	448	440	440	440	448	440	440	440	440	440
114	432	432	432	432	432	432	448	448	448	448	448	448	448	448	440	432	448	432	432	432
115	448	448	448	448	448	448	448	432	448	448	432	440	432	432	440	448	432	448	448	448
116	448	448	448	448	448	440	432	448	432	432	448	440	448	448	448	448	448	448	448	448
117	448	448	448	448	448	432	440	440	440	440	440	448	440	448	440	448	448	448	448	448
118	440	440	440	440	440	456	448	448	448	448	448	440	448	440	448	440	440	440	440	440
119	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	432	448	448	448	432
120	448	448	448	448	448	448	448	432	448	448	432	432	432	432	432	448	432	432	432	448
avg	443.6	443.6	443.6	443.6	443.6	443.2	443.333	442.933	443.6	443.6	443.333	443.333	443.333	443.333	443.333	443.333	443.333	443.333	443.333	443.333
delay	500.702	500.738	500.245	500.179	500.964	505.739	509.729	513.76	503.201	503.773	505.22	505.161	505.419	505.857	504.983	504.188	505.146	504.776	504.619	504.029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
