Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.4	12.6	15	15.4	12.4	14	13.6	13.6	14.6	13.2	11.6	19.6	14.2	17.4	13.4
61	0	0	0	0	0	24	0	128	0	264	0	96	0	8	0	176	0	32	24	0
62	0	0	0	0	0	104	136	96	0	112	80	56	0	184	0	72	32	0	120	40
63	0	0	0	0	0	112	112	48	112	0	72	16	88	96	40	48	24	40	136	56
64	0	0	0	0	0	24	104	72	168	80	88	80	112	8	128	40	0	208	120	24
65	0	0	0	0	0	112	40	72	16	56	56	128	0	120	32	160	64	152	104	16
66	0	0	0	0	0	48	40	0	0	40	136	56	0	208	8	184	88	176	48	176
67	0	0	0	0	0	0	48	88	0	64	48	0	120	136	184	72	176	128	96	72
68	0	0	0	0	0	80	144	8	128	0	0	112	208	0	232	136	24	0	80	32
69	0	0	0	0	0	40	80	88	72	0	160	56	40	8	96	64	144	48	136	128
70	0	0	0	0	0	32	40	104	0	32	216	24	80	200	16	224	192	80	24	0
71	0	0	0	0	0	32	0	96	104	120	56	40	152	136	56	32	0	136	0	56
72	0	0	0	0	0	64	40	64	8	88	112	32	184	0	0	168	96	0	144	208
73	0	0	0	0	0	16	0	0	32	200	24	176	280	72	0	264	72	96	8	168
74	0	0	0	0	0	32	80	0	16	112	112	128	128	120	64	160	48	24	120	64
75	8	0	0	0	0	48	32	0	224	64	104	32	88	0	0	184	224	0	120	280
76	0	0	0	0	0	0	0	136	112	72	0	72	32	48	160	200	64	168	112	96
77	0	0	0	8	0	152	56	64	24	56	192	24	96	120	112	144	24	24	0	48
78	0	0	0	0	0	48	128	56	32	120	88	48	0	32	16	224	0	40	120	192
79	0	0	0	0	0	72	72	80	184	24	0	48	24	136	136	8	168	112	112	96
80	0	0	0	0	0	40	24	0	0	80	48	120	96	264	208	136	136	0	256	40
81	0	0	0	0	0	104	32	32	104	104	184	184	160	0	152	184	0	0	96	40
82	0	0	0	0	0	32	104	8	80	152	216	96	64	0	56	0	40	48	200	152
83	0	0	0	0	0	64	56	8	136	304	48	80	264	216	296	48	0	8	16	0
84	0	0	0	0	0	0	56	112	0	192	16	64	56	0	184	96	120	80	24	208
85	0	0	0	0	0	160	24	0	184	8	128	120	0	56	128	104	80	72	48	144
86	0	0	0	0	0	120	0	0	112	112	128	200	136	56	0	80	104	112	96	112
87	0	0	0	0	0	0	120	152	24	32	200	104	56	24	40	136	16	32	120	136
88	0	0	0	0	0	88	128	40	136	160	104	184	0	136	96	32	16	0	40	120
89	8	0	0	0	0	88	56	80	80	32	184	24	72	216	112	96	112	64	56	0
90	0	0	0	0	0	104	24	56	152	64	40	0	16	152	72	72	168	72	32	72
91	0	0	0	0	0	88	40	96	80	0	0	80	40	184	104	24	80	72	160	16
92	0	0	0	0	0	88	16	16	232	152	200	176	88	112	16	16	32	104	64	0
93	0	0	8	0	0	64	72	16	104	32	8	136	176	0	104	16	128	168	32	144
94	0	0	0	0	0	40	112	136	0	144	0	40	0	144	48	104	152	120	144	184
95	0	0	0	0	0	104	104	48	160	88	88	56	48	104	32	88	0	56	40	40
96	0	0	0	0	0	56	96	24	72	168	64	8	240	0	0	184	96	128	80	0
