Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20.4	14.4	17.4	13.4
61	0	0	0	0	0	120	48	400	0	592	8	264	0	48	0	392	0	104	64	0
62	0	0	0	0	0	472	584	584	48	216	368	96	96	584	96	192	80	0	424	248
63	0	0	0	0	0	424	448	88	624	224	160	104	616	104	360	368	72	488	616	0
64	0	0	0	0	0	464	224	472	416	0	448	312	352	392	352	80	160	576	328	272
65	0	0	0	0	0	440	184	0	0	120	136	488	72	448	0	624	24	384	88	296
66	0	0	0	0	0	112	0	136	24	208	552	0	40	600	336	328	608	536	464	528
67	0	0	0	0	0	112	592	168	48	152	0	152	600	152	600	440	208	0	336	0
68	0	0	0	0	0	544	400	168	552	0	128	544	400	88	288	400	360	120	168	296
69	0	0	0	0	0	280	448	560	240	24	552	216	0	104	288	376	544	376	440	368
70	0	0	0	0	0	368	0	320	16	352	480	24	424	704	232	304	320	392	0	0
71	0	0	0	0	0	592	232	448	400	232	104	312	560	120	128	464	0	72	216	560
72	0	0	0	0	0	144	144	96	0	568	296	168	592	0	0	400	448	48	280	568
73	0	0	0	0	0	80	160	0	256	504	328	544	424	464	272	520	0	544	272	216
74	8	0	0	0	0	368	384	104	464	280	520	400	528	224	32	416	448	32	512	328
75	0	0	0	0	8	0	40	248	464	368	120	128	72	152	160	592	504	168	392	592
76	0	0	0	0	0	224	320	432	344	384	120	440	464	584	584	552	128	320	0	48
77	0	8	8	8	0	608	536	56	128	344	624	0	152	400	0	416	112	184	128	448
78	0	0	0	0	0	344	560	560	400	296	120	328	176	232	344	312	16	112	536	480
79	0	0	0	0	0	120	144	176	384	144	80	72	0	672	672	208	576	344	488	296
80	0	0	0	0	0	400	0	24	136	264	192	432	432	216	424	424	64	0	208	56
81	0	0	0	0	0	464	392	472	200	0	464	464	472	0	352	248	288	320	416	240
82	0	0	0	0	0	528	416	40	240	544	544	136	424	240	376	0	208	520	552	184
83	0	0	0	0	0	96	256	336	216	616	0	352	696	288	440	448	192	168	200	304
84	0	0	0	0	0	256	368	64	80	328	352	16	0	224	536	184	376	136	120	488
85	0	0	0	0	0	600	0	0	592	0	208	600	200	112	0	104	408	288	168	504
86	0	0	0	0	0	256	184	344	256	232	496	512	480	128	176	504	120	224	448	112
87	0	0	0	0	8	48	568	400	224	552	400	440	24	528	184	392	0	64	488	568
88	8	0	0	0	0	560	424	168	480	392	568	472	8	456	168	184	376	288	48	232
89	0	8	0	0	0	160	32	560	376	208	504	0	272	424	560	416	496	360	208	128
90	0	0	0	0	0	528	128	368	448	208	80	288	16	480	288	272	560	488	536	280
91	0	0	0	8	0	480	336	320	528	16	208	64	184	600	200	96	256	600	424	40
92	0	0	8	0	0	264	304	0	576	256	288	576	520	0	112	96	272	496	216	96
93	0	0	0	0	0	520	480	312	360	296	0	520	200	112	360	72	240	528	264	528
94	0	0	0	0	0	264	376	552	96	232	120	168	0	528	264	488	216	592	400	536
95	0	0	0	0	0	512	312	24	448	448	456	384	552	240	32	576	136	576	336	8
96	0	0	0	0	0	424	488	128	320	488	256	40	648	184	328	296	72	192	0	288
97	0	0	0	0	0	32	120	176	24	608	408	88	456	64	496	32	80	0	336	576
98	0	0	0	0	0	128	488	0	456	448	600	48	320	472	536	224	144	248	144	0
99	0	0	0	0	0	304	464	448	384	232	56	8	0	0	592	432	504	0	336	104
100	0	0	0	0	0	272	448	304	472	0	464	472	256	208	320	352	64	384	472	432
101	0	0	0	0	8	144	416	328	280	384	544	504	352	160	256	448	0	536	360	264
102	0	0	0	0	0	240	536	144	256	144	384	528	696	0	344	704	560	128	0	344
103	0	0	0	0	0	400	0	112	400	368	112	280	120	576	544	56	680	544	496	160
104	0	0	0	0	0	152	400	312	608	8	496	464	600	160	0	40	360	200	368	0
105	0	0	0	0	0	0	296	584	120	608	136	504	272	0	160	272	8	416	88	360
106	0	8	8	0	0	552	496	592	208	240	504	8	0	224	112	16	472	352	80	416
107	8	0	0	8	0	256	568	336	264	0	552	392	240	0	456	328	560	528	288	80
108	0	0	0	0	0	272	336	536	0	240	400	40	472	400	208	280	464	104	96	8
