Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	15.8	13	14.8	12.2
61	0	0	0	0	0	80	16	176	0	336	0	160	0	32	0	224	0	56	40	0
62	0	0	0	0	0	192	264	248	24	136	208	48	48	304	72	96	40	0	224	112
63	0	0	0	0	0	192	216	16	328	152	72	56	336	0	200	216	32	288	344	0
64	0	0	0	0	0	232	88	192	208	0	224	168	184	312	176	64	96	328	200	96
65	0	0	0	0	0	224	96	0	0	80	80	296	56	264	0	360	16	208	40	136
66	0	0	0	0	0	64	0	72	8	104	296	0	24	344	184	184	336	312	312	296
67	0	0	0	0	0	56	320	72	32	96	0	80	344	104	352	288	120	0	200	0
68	0	0	0	0	0	264	216	112	296	0	88	288	216	40	176	208	184	72	80	184
69	0	0	0	0	0	96	184	208	88	8	232	104	0	128	184	216	312	168	176	192
70	0	0	0	0	0	104	0	112	8	224	312	0	280	352	96	120	120	248	0	0
71	0	0	0	0	0	232	120	200	184	128	56	200	312	72	64	264	0	40	128	296
72	0	0	0	0	0	40	64	32	0	360	192	112	344	0	0	264	152	0	136	152
73	0	0	0	0	0	40	96	0	128	272	232	360	272	272	152	320	96	360	168	296
74	8	0	0	0	0	120	120	40	240	136	296	176	280	96	0	208	208	0	232	200
75	0	0	0	0	0	0	16	104	256	184	0	40	40	96	104	352	264	96	232	344
76	0	0	0	0	0	24	136	160	224	184	144	232	256	360	312	288	120	112	0	8
77	0	8	8	8	0	360	240	48	16	176	360	0	0	168	0	224	48	88	72	256
78	0	0	0	0	0	144	216	248	280	128	80	168	144	144	192	168	32	80	312	304
79	0	0	0	0	0	32	56	64	184	48	40	32	0	328	344	96	264	160	232	128
80	0	0	0	0	0	256	0	16	88	176	128	288	264	128	264	232	48	0	104	40
81	0	0	0	0	0	256	232	192	88	48	320	304	240	0	176	136	184	176	272	200
82	0	0	0	0	0	240	144	0	136	352	240	8	216	232	312	0	56	224	248	32
83	0	0	0	0	0	0	168	160	136	296	0	208	424	88	184	232	88	88	96	176
84	0	0	0	0	0	128	184	48	40	216	208	8	0	152	304	88	232	88	72	296
85	0	0	0	0	0	344	0	0	344	0	136	368	112	64	0	64	248	184	96	312
86	0	0	0	0	0	136	120	160	168	144	176	328	248	80	120	280	72	120	240	64
87	0	0	0	0	8	32	288	200	112	328	320	224	0	304	120	224	0	48	264	312
88	8	0	0	0	0	256	240	72	272	216	336	224	0	216	80	96	184	136	24	120
89	0	8	0	0	0	56	32	240	144	96	312	0	136	256	336	240	224	160	104	88
90	0	0	0	0	0	192	24	128	240	104	16	144	0	256	160	152	312	232	344	144
91	0	0	0	8	0	256	144	152	296	8	128	24	88	336	104	56	152	320	232	8
92	0	0	8	0	0	128	176	0	384	152	168	360	296	0	64	56	128	296	144	64
93	0	0	0	0	0	232	224	176	200	192	0	256	96	112	224	56	184	336	160	304
94	0	0	0	0	0	104	224	256	80	40	72	80	8	256	104	264	56	272	152	224
95	0	0	0	0	0	208	120	48	120	280	232	184	280	88	0	328	136	320	168	0
96	0	0	0	0	0	192	256	40	272	232	136	24	368	64	176	152	0	88	0	128
97	0	0	0	0	0	8	64	104	8	368	248	40	288	24	304	16	48	0	216	344
98	0	0	0	0	0	56	272	0	264	264	344	32	168	288	312	136	80	136	40	0
99	0	0	0	0	0	128	200	216	232	112	32	0	0	0	336	248	240	0	240	72
100	0	0	0	0	0	96	152	128	360	72	288	224	64	184	120	152	24	256	304	176
101	0	0	0	0	8	48	264	160	88	216	296	248	304	8	264	328	56	176	120	144
102	0	0	0	0	0	104	168	24	184	48	96	224	320	8	136	288	288	120	0	216
