Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20.4	14.4	17.4	13.6
61	0	0	0	0	0	168	64	536	0	792	16	352	0	72	0	520	0	136	88	0
62	0	0	0	0	0	624	784	784	72	280	488	128	136	776	144	264	112	0	568	336
63	0	0	0	0	0	560	592	104	824	304	216	144	816	128	464	488	96	656	824	0
64	0	0	0	0	0	672	304	632	560	0	584	440	464	552	472	136	208	792	456	360
65	0	0	0	0	0	528	248	0	0	160	192	624	96	576	0	808	40	488	96	392
66	0	0	0	0	0	160	0	192	24	280	736	0	56	800	440	432	800	712	616	704
67	0	0	0	0	0	144	776	208	72	208	0	200	808	200	800	584	280	0	448	0
68	0	0	0	0	0	736	544	248	736	0	184	736	520	112	400	552	496	168	232	400
69	0	0	0	0	0	408	584	768	320	24	768	304	0	200	416	528	752	488	576	488
70	0	0	0	0	0	448	0	392	24	472	592	0	568	888	272	360	384	536	0	0
71	0	0	0	0	0	800	312	592	528	312	144	416	752	152	168	616	8	96	296	744
72	0	0	0	0	0	176	192	128	0	752	392	232	792	0	0	536	584	56	368	760
73	0	0	0	0	0	112	224	0	344	680	448	736	576	632	376	696	0	736	368	280
74	8	0	0	0	0	488	504	144	616	376	680	520	680	296	24	568	600	32	680	448
75	0	0	0	0	8	0	56	328	616	480	160	176	104	200	224	776	672	224	520	784
76	0	0	0	0	0	328	440	568	480	512	184	584	640	800	768	736	200	424	0	64
77	0	8	8	8	0	808	736	112	144	464	800	0	184	504	0	552	128	240	168	592
78	0	0	0	0	0	456	728	736	560	384	168	432	232	328	480	416	32	176	736	672
79	0	0	0	0	0	136	176	216	488	192	112	96	0	872	880	280	744	440	632	376
80	0	0	0	0	0	536	0	32	176	352	248	576	576	296	560	568	88	0	272	64
81	0	0	0	0	0	640	536	640	272	0	640	640	640	0	464	320	408	440	568	336
82	0	0	0	0	0	784	536	40	320	792	696	152	592	384	576	0	256	680	728	224
83	0	0	0	0	0	32	344	448	288	768	0	480	888	320	520	600	256	224	264	408
84	0	0	0	0	0	336	496	88	112	424	472	24	0	296	712	248	496	176	152	648
85	0	0	0	0	0	800	0	0	784	0	280	800	272	144	0	136	544	384	224	672
86	0	0	0	0	0	336	248	464	344	312	664	680	640	176	232	664	160	304	600	160
87	0	0	0	0	8	88	776	528	328	760	536	608	32	728	280	528	0	88	656	776
88	8	0	0	0	0	720	536	224	616	496	760	608	0	576	192	240	512	376	64	280
89	0	8	0	0	0	224	48	744	496	280	672	0	376	576	752	568	664	496	272	184
90	0	0	0	0	0	736	168	528	600	272	96	392	8	672	384	360	736	664	752	400
91	0	0	0	8	0	600	456	392	696	24	280	72	248	768	256	120	336	776	536	16
92	0	0	8	0	0	352	392	0	768	344	384	776	704	0	160	136	368	664	280	136
93	0	0	0	0	0	720	640	440	480	416	0	704	256	168	496	88	352	720	376	720
94	0	0	0	0	0	376	560	704	168	288	200	256	8	728	376	704	256	808	504	696
95	0	0	0	0	0	648	440	112	560	672	568	464	800	272	0	792	256	800	456	8
96	0	0	0	0	0	552	568	96	424	584	344	56	792	240	432	320	24	184	0	376
97	0	0	0	0	0	40	160	232	40	800	536	112	608	88	672	40	112	0	440	776
98	0	0	0	0	0	176	656	0	600	600	808	64	432	632	704	304	184	320	192	0
99	0	0	0	0	0	400	624	608	512	304	72	16	0	0	792	568	672	0	456	136
100	0	0	0	0	0	360	592	400	664	0	656	656	368	312	424	480	88	552	656	576
101	0	0	0	0	8	192	608	480	336	520	744	696	488	176	400	656	0	680	448	344
102	0	0	0	0	0	320	656	144	432	264	448	704	976	0	496	928	840	272	0	480
103	0	0	0	0	0	536	0	152	448	408	160	320	64	768	632	24	808	624	664	208
104	0	0	0	0	0	200	536	416	800	24	656	616	800	216	0	48	488	272	488	0
105	0	0	0	0	0	0	392	784	168	800	184	672	360	0	216	360	8	552	120	472
106	0	8	8	0	0	744	664	784	280	320	680	16	0	304	136	24	632	464	112	560
107	8	0	0	8	0	336	784	472	344	0	744	536	336	0	640	440	760	728	384	104
108	0	0	0	0	0	360	416	688	0	320	512	32	608	520	248	376	600	112	120	8
109	0	0	0	0	0	400	600	0	728	712	232	616	144	752	216	512	128	792	456	544
110	0	0	0	0	0	328	448	440	656	264	536	104	80	664	392	416	520	400	0	320
111	0	0	0	0	0	128	472	216	112	512	520	488	352	352	296	688	472	688	264	728
112	0	0	0	0	0	384	0	512	64	128	800	704	200	392	232	600	544	432	448	544
113	0	0	0	0	0	696	464	760	752	104	8	320	256	0	672	600	736	752	192	128
114	0	0	0	0	0	0	672	304	496	328	8	72	728	624	160	848	360	400	40	392
