Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	0	0	0	0	0	216	56	536	0	1024	0	432	0	72	0	656	0	144	112	0
62	0	0	0	0	0	432	616	560	32	336	504	152	80	760	64	272	104	0	512	336
63	0	0	0	0	0	360	416	112	672	192	152	64	656	160	536	368	88	496	712	8
64	0	0	0	0	0	344	208	312	520	112	528	456	568	200	424	168	0	608	352	224
65	0	0	0	0	0	512	168	208	88	168	152	808	88	768	56	744	240	736	352	272
66	0	0	0	0	0	264	0	0	24	160	776	16	72	872	232	632	704	824	576	864
67	0	0	0	0	0	56	568	280	0	288	152	104	856	488	1040	624	536	144	544	112
68	0	0	0	0	0	480	344	112	704	0	48	696	640	128	368	440	336	48	144	216
69	0	0	0	0	0	256	344	280	312	32	504	232	0	0	376	360	464	480	536	432
70	0	0	0	0	0	256	88	320	0	296	784	136	312	928	240	712	584	288	112	32
71	0	0	0	0	0	568	56	408	424	408	112	424	664	240	280	464	0	256	48	480
72	0	0	0	0	0	320	296	216	64	736	464	0	760	0	40	624	616	0	696	872
73	0	0	0	0	0	96	80	0	360	904	376	904	760	616	248	888	8	720	296	424
74	0	0	0	0	0	128	416	80	192	432	568	496	520	392	128	536	288	152	560	112
75	0	0	0	0	8	160	48	104	984	384	376	232	336	64	96	736	888	64	648	1152
76	0	0	0	0	0	24	136	448	424	504	0	608	304	688	656	608	56	600	80	232
77	0	8	8	8	0	552	576	48	144	272	552	104	528	736	280	448	312	104	32	240
78	0	0	0	0	0	424	536	328	312	552	480	200	40	104	144	632	0	128	376	584
79	0	0	0	0	0	184	216	256	544	152	0	200	120	808	808	112	704	584	664	408
