Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20.4	14.4	17.4	13.6
61	0	0	0	0	0	80	32	264	0	392	8	176	0	32	0	256	0	64	40	0
62	0	0	0	0	0	320	400	400	48	144	248	64	80	400	80	144	56	0	296	168
63	0	0	0	0	0	280	288	48	400	152	104	72	400	56	224	232	48	328	400	0
64	0	0	0	0	0	336	152	312	280	0	296	224	224	280	240	72	104	400	232	176
65	0	0	0	0	0	264	120	0	0	80	96	304	56	280	0	400	16	248	48	200
66	0	0	0	0	0	80	0	96	16	136	360	0	24	408	216	216	400	352	312	352
67	0	0	0	0	0	72	392	112	32	104	0	104	400	96	400	296	144	0	224	0
68	0	0	0	0	0	400	304	152	400	0	128	400	264	56	232	304	280	120	144	232
69	0	0	0	0	0	216	264	376	128	16	400	120	0	144	224	280	392	208	256	208
70	0	0	0	0	0	176	0	168	8	232	248	0	288	400	88	136	144	272	0	0
71	0	0	0	0	0	400	160	304	264	160	72	208	376	80	80	312	8	40	152	376
72	0	0	0	0	0	88	88	64	0	376	200	112	392	0	0	264	288	32	184	384
73	0	0	0	0	0	56	144	0	176	368	256	408	320	344	200	384	0	384	216	136
74	8	0	0	0	0	240	216	72	312	160	304	224	312	112	8	248	296	0	304	224
75	0	0	0	0	8	0	32	176	312	248	80	96	48	112	120	400	344	120	264	400
76	0	0	0	0	0	176	232	272	240	248	104	288	328	400	376	360	104	208	0	24
77	0	8	8	8	0	400	360	64	72	240	400	0	88	248	0	280	56	120	88	304
78	0	0	0	0	0	264	376	400	312	184	72	216	112	200	280	208	56	128	392	368
79	0	0	0	0	0	32	72	64	208	96	56	48	0	400	400	136	336	176	288	152
80	0	0	0	0	0	264	0	16	88	184	128	288	296	144	280	280	40	0	136	32
81	0	0	0	0	0	408	352	344	136	56	400	400	328	0	232	160	288	304	368	248
82	0	0	0	0	0	320	184	0	160	400	272	0	344	264	352	0	48	256	280	32
83	0	0	0	0	0	0	176	224	144	320	0	240	384	88	200	304	128	112	128	208
84	0	0	0	0	0	176	248	40	56	208	232	8	0	152	352	128	248	88	80	320
85	0	0	0	0	0	400	0	0	392	0	144	400	136	72	0	64	272	192	112	336
86	0	0	0	0	0	168	120	232	176	160	328	336	320	88	120	336	80	152	304	80
87	0	0	0	0	8	56	400	272	168	392	280	320	16	376	144	264	0	48	328	400
88	8	0	0	0	0	344	264	104	296	240	368	288	0	280	88	120	256	192	32	128
89	0	8	0	0	0	136	48	408	280	136	368	0	192	312	400	304	360	272	128	120
90	0	0	0	0	0	344	56	232	272	136	16	200	0	312	168	160	336	304	384	176
91	0	0	0	8	0	304	232	200	352	16	144	40	128	384	128	64	176	392	264	8
92	0	0	8	0	0	192	216	0	400	168	192	400	368	0	96	80	184	344	144	80
93	0	0	0	0	0	384	296	272	224	264	0	336	112	144	288	48	224	400	240	400
94	0	0	0	0	0	160	296	296	96	88	96	144	16	320	136	344	80	368	200	296
95	0	0	0	0	0	328	216	72	264	352	288	216	400	120	0	400	136	384	224	0
96	0	0	0	0	0	256	272	32	216	280	168	32	384	120	216	144	0	96	0	192
97	0	0	0	0	0	24	80	120	16	400	272	56	304	40	336	24	56	0	224	384
98	0	0	0	0	0	88	328	0	304	296	400	32	216	320	352	144	96	160	96	0
99	0	0	0	0	0	208	320	304	264	152	48	16	0	0	400	288	336	0	232	80
100	0	0	0	0	0	176	296	200	400	56	384	392	256	232	208	264	40	352	400	296
101	0	0	0	0	8	88	400	256	96	296	408	368	272	8	296	400	80	272	152	160
102	0	0	0	0	0	168	232	56	224	56	128	272	400	8	168	368	352	136	0	240
103	0	0	0	0	0	264	0	72	216	192	72	152	24	384	304	16	400	304	328	96
104	0	0	0	0	0	104	264	208	400	8	336	304	400	104	0	24	240	136	240	0
105	0	0	0	0	0	0	192	392	80	408	88	336	176	0	104	176	0	272	64	240
106	0	8	8	0	0	384	344	408	152	152	352	8	0	152	72	16	328	248	64	288
107	8	0	0	8	0	152	408	240	160	0	384	280	192	0	336	216	392	360	184	48
108	0	0	0	0	0	184	184	328	0	168	240	0	280	264	104	192	280	48	64	0
109	0	0	0	0	0	208	304	0	368	360	112	320	80	384	120	256	72	400	224	280
110	0	0	0	0	0	152	224	224	328	128	264	48	32	320	184	208	256	192	0	152
111	0	0	0	0	0	64	232	112	56	256	288	264	200	200	168	368	256	368	136	384
112	0	0	0	0	0	200	0	248	32	64	376	328	80	176	96	280	248	192	224	256
113	0	0	0	0	0	344	264	400	384	48	8	184	152	0	360	320	392	400	96	64
114	0	0	0	0	0	0	312	136	240	168	0	16	344	312	56	400	160	176	16	192
115	0	0	0	0	0	112	0	88	288	336	304	272	400	264	88	112	240	304	136	184
116	0	0	0	0	0	256	24	344	224	72	184	400	192	88	296	384	48	304	112	48
117	0	0	0	0	0	104	304	264	376	248	96	64	376	320	384	304	104	336	168	240
118	0	0	0	0	8	48	232	280	184	0	360	152	96	104	56	400	192	208	208	272
119	0	0	8	0	0	216	400	0	384	104	400	296	280	120	112	80	160	160	160	400
