Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.6	13.4	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	0	0	0	0	0	192	56	528	0	1032	16	360	0	64	0	576	0	136	88	0
62	0	0	0	0	0	472	736	576	24	312	440	144	80	728	96	240	104	0	544	320
63	0	0	0	0	0	360	528	88	608	152	136	64	600	120	528	384	112	408	656	8
64	0	0	0	0	0	336	248	272	608	160	440	344	584	192	384	216	0	504	344	232
65	0	0	0	0	0	400	224	192	152	184	192	696	88	696	120	672	208	608	328	264
66	0	0	0	0	0	296	0	0	24	168	656	72	104	784	152	760	576	824	496	784
67	0	0	0	0	0	24	368	256	0	312	240	0	624	536	904	448	568	280	488	240
68	0	0	0	0	0	488	432	216	552	0	0	720	784	0	600	528	208	0	232	208
69	0	0	0	0	0	200	256	184	408	0	320	288	56	112	248	368	448	432	416	416
70	0	0	0	0	0	272	64	272	0	184	808	176	336	952	216	680	688	376	136	80
71	0	0	0	0	0	464	0	384	368	472	96	344	736	368	328	344	0	296	0	328
72	0	0	0	0	0	408	352	264	128	536	400	72	672	0	40	584	368	0	592	632
73	0	0	0	0	0	96	8	0	224	848	248	792	864	472	184	936	136	608	184	464
74	0	0	0	0	0	112	344	40	264	384	448	528	424	368	216	472	176	224	480	200
75	0	0	0	0	0	240	120	64	992	280	288	216	328	0	8	648	784	0	520	952
76	0	0	0	0	0	0	32	440	440	472	0	560	248	592	600	640	120	608	128	264
77	0	8	8	0	0	464	488	48	96	352	568	128	368	784	256	448	224	96	48	208
78	0	0	0	0	0	448	456	296	232	544	416	208	56	152	144	648	0	144	440	632
79	0	0	0	0	0	144	160	232	624	136	0	160	112	784	824	64	608	528	584	328
80	0	0	0	0	0	392	104	0	112	560	312	608	608	504	856	872	184	0	552	224
81	0	0	0	0	0	352	248	272	256	0	488	520	472	0	440	328	176	200	352	152
82	0	0	0	0	0	336	288	136	192	368	528	264	416	88	200	0	280	464	544	376
83	0	0	0	0	0	120	216	120	376	992	80	440	1016	648	720	368	48	168	112	168
84	0	0	0	0	0	80	328	272	0	504	224	80	160	264	656	312	696	360	416	824
85	0	0	0	0	0	632	0	0	776	0	416	744	176	192	168	320	640	368	168	600
86	0	0	0	0	0	280	0	136	440	304	520	696	584	232	264	408	184	288	432	240
87	0	0	0	0	0	0	432	408	0	296	528	336	136	248	0	536	80	88	568	440
88	0	0	0	0	8	352	448	80	576	672	560	632	0	440	336	128	96	0	176	472
89	8	8	0	0	0	200	120	416	264	160	592	208	208	808	512	456	664	488	248	0
90	0	0	0	0	0	288	88	296	496	296	248	56	144	536	352	416	592	520	288	280
91	0	0	0	8	0	328	104	336	296	0	0	328	232	528	360	136	392	432	616	56
92	0	0	8	0	0	240	320	0	1024	408	624	600	400	368	72	112	192	904	560	0
93	0	0	0	0	0	304	344	104	464	112	72	560	424	0	336	160	296	440	80	408
94	0	0	0	0	0	184	240	472	128	392	0	208	0	440	296	432	424	568	512	608
95	0	0	0	0	0	384	336	128	440	176	440	520	280	424	128	504	0	536	96	128
96	0	0	0	0	0	336	480	192	208	600	408	16	760	0	136	632	200	448	216	80
97	0	0	0	0	0	208	152	112	368	872	368	152	616	312	704	0	0	0	216	872
98	0	0	0	0	0	0	328	0	296	600	752	0	696	456	856	376	328	384	504	200
99	0	0	0	0	0	336	392	296	616	600	416	56	0	208	808	528	432	0	280	0
100	0	0	0	0	0	280	352	360	408	0	344	352	240	32	488	224	248	200	560	424
101	0	0	0	0	0	248	336	160	440	312	504	560	304	280	144	520	0	520	528	440
102	0	0	0	0	8	88	488	224	224	208	512	656	696	0	376	744	384	104	8	160
103	0	0	0	0	0	192	8	0	536	472	0	392	360	424	664	328	792	688	464	480
104	0	0	0	0	0	320	40	424	472	0	440	240	440	544	152	0	792	384	632	0
105	0	0	0	0	0	112	512	288	608	392	608	768	552	0	0	376	96	456	104	184
106	0	0	0	0	0	240	232	576	0	672	344	240	184	296	448	0	344	256	104	720
107	8	8	0	0	0	392	424	344	480	0	560	112	0	0	176	248	528	560	360	256
108	0	0	0	8	0	136	344	464	8	328	584	376	816	392	568	176	528	320	56	8
109	0	0	0	0	0	64	480	104	376	376	520	248	56	472	0	568	224	464	552	120
110	0	0	0	0	0	368	336	48	456	392	328	312	160	568	480	168	400	488	24	336
111	0	0	0	0	0	136	256	296	472	520	384	160	96	296	0	736	240	288	224	520
112	0	0	0	0	0	16	144	192	0	88	640	672	312	408	336	640	728	504	88	536
113	0	0	0	0	0	456	112	456	344	208	272	408	64	152	248	288	408	376	480	312
114	0	0	0	0	0	160	432	344	376	40	0	112	712	384	400	824	424	616	16	88
115	0	0	0	0	0	232	264	0	696	712	472	112	600	576	192	312	56	192	16	648
116	0	0	0	0	0	80	0	416	568	432	144	600	584	376	312	464	408	696	328	112
117	0	0	0	0	0	480	144	328	368	304	592	568	512	216	576	576	88	344	160	24
118	0	0	0	0	0	0	424	472	448	120	328	160	192	296	248	512	80	520	168	440
119	0	0	8	0	8	104	280	112	296	144	656	352	416	384	0	520	600	256	656	616
120	0	0	0	0	0	408	552	0	632	72	400	224	240	264	560	0	400	0	376	720
avg	0.266667	0.4	0.4	0.266667	0.4	254.667	266.667	228.933	354.667	337.2	365.333	342	365.467	346	340.267	415.067	316.667	349.333	325.733	330.533
delay	473.5	445	429.333	472	483.667	404.72	420.926	410.941	424.367	386.227	427.037	411.554	405.539	419.492	405.613	396.501	426.818	440.543	410.135	422.434
loss	0.333333	0	0.25	0.333333	0.25	0.538684	0.540844	0.529975	0.379134	0.34666	0.373141	0.350962	0.346813	0.348785	0.353075	0.330538	0.37644	0.39436	0.374777	0.368836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
