Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20.4	14.4	17.4	13.6
61	0	0	0	0	0	208	80	672	0	992	24	432	0	88	0	648	0	168	104	0
62	0	0	0	0	0	744	936	936	56	352	568	168	136	936	136	296	144	0	680	424
63	0	0	0	0	0	656	784	144	976	360	216	88	976	200	608	568	112	728	976	0
64	0	0	0	0	0	656	384	656	792	16	808	568	664	408	608	80	40	808	376	440
65	0	0	0	0	0	928	304	160	0	200	256	856	120	1000	0	1176	272	888	408	488
66	0	0	0	0	0	200	0	240	32	344	912	0	64	1000	552	536	1000	880	768	888
67	0	0	0	0	0	176	976	264	88	264	0	248	1008	256	1000	736	352	0	560	0
68	0	0	0	0	0	888	648	280	888	0	200	888	656	136	464	656	584	184	256	472
69	0	0	0	0	0	352	760	800	424	32	808	240	0	48	408	496	800	648	752	632
70	0	0	0	0	0	736	0	656	16	568	936	176	688	1296	464	648	656	648	0	0
71	0	0	0	0	0	960	344	712	672	360	160	520	904	208	232	744	0	136	320	888
72	0	0	0	0	0	280	288	216	0	992	504	280	1040	0	0	696	744	72	512	1000
73	0	0	0	0	0	136	232	0	432	792	512	872	672	736	416	824	0	872	408	312
74	0	0	0	0	0	488	672	176	496	456	840	544	808	416	72	696	624	88	848	312
75	8	0	0	0	8	120	72	384	1016	648	248	352	224	224	264	1008	960	256	696	1232
76	0	0	0	0	0	264	408	736	536	664	80	760	648	872	872	872	96	552	0	112
77	0	8	8	8	0	1064	960	48	184	480	1064	0	376	792	112	664	312	232	200	648
78	0	0	0	0	0	592	784	784	568	576	296	512	296	240	376	616	0	72	704	704
79	0	0	0	0	0	216	368	496	832	144	0	88	0	1104	1168	192	840	768	872	544
80	0	0	0	0	0	688	80	40	224	544	456	776	720	520	848	856	248	0	488	232
81	0	0	0	0	0	712	576	704	336	0	704	704	704	0	592	408	408	448	616	328
82	0	0	0	0	0	760	768	144	352	664	816	288	536	160	400	0	416	824	824	376
83	0	0	0	0	0	352	424	328	408	1184	152	544	1224	712	856	520	88	248	280	280
84	0	0	0	0	0	392	616	344	112	624	568	56	176	376	1000	512	856	384	424	1040
85	0	0	0	0	0	1024	0	0	1008	0	360	1016	336	184	0	200	672	472	264	824
86	0	0	0	0	0	424	264	528	432	392	792	864	760	216	296	784	208	384	720	168
87	0	0	0	0	8	0	848	712	240	784	704	600	88	744	176	712	0	104	848	848
88	0	0	0	0	0	888	848	16	936	784	784	736	0	632	352	168	376	216	16	520
89	8	8	0	0	0	256	0	984	400	344	808	176	272	960	776	608	880	656	416	8
90	0	0	0	0	0	656	256	600	704	352	336	0	208	584	472	552	560	568	216	568
91	0	0	0	0	0	688	248	752	8	0	0	0	312	584	192	120	0	0	0	0
92	0	0	0	0	0	0	112	0	0	0	0	0	416	448	0	0	0	0	0	0
93	0	0	0	0	0	0	16	0	0	0	0	0	16	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.133333	0.133333	0.266667	275.067	234.267	225.2	219.467	231.867	248.533	222.533	250.8	268	228.533	293.2	204.133	205.067	242.533	238.133
delay	220.5	176	125	137	84.5	169.107	164.075	169.123	161.49	138.121	157.247	106.715	142.794	182.434	171.246	110.096	173.105	164.593	155.27	137.56
loss	0.333333	0.333333	0.666667	0.666667	0.333333	0.492622	0.516244	0.462444	0.55717	0.53328	0.459553	0.530916	0.51831	0.457197	0.528214	0.474677	0.495718	0.580698	0.512071	0.52297
