Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20	14.2	17.2	13.2
61	0	0	0	0	0	96	8	248	0	448	0	168	0	16	0	264	0	72	40	0
62	0	0	0	0	0	128	248	248	0	152	160	96	56	344	0	128	72	0	168	80
63	0	0	0	0	0	152	200	64	176	0	104	32	160	112	256	104	32	72	232	56
64	0	0	0	0	0	176	144	48	256	136	224	144	224	40	64	64	0	272	184	96
65	0	0	0	0	0	200	72	88	48	80	88	312	0	296	16	280	80	224	208	72
66	0	0	0	0	0	160	40	0	16	96	184	128	48	312	8	392	144	312	144	368
67	0	0	0	0	0	32	128	152	0	120	128	0	224	264	384	168	336	152	152	168
68	0	0	0	0	0	104	248	32	128	0	0	248	312	0	288	200	40	0	160	88
69	0	0	0	0	0	136	88	64	112	0	264	176	16	48	64	120	320	152	176	168
70	0	0	0	0	0	176	48	88	0	88	504	40	176	336	112	256	256	104	32	8
71	0	0	0	0	0	152	0	184	144	232	32	120	304	184	120	80	0	176	0	160
72	0	0	0	0	0	120	80	96	88	192	224	88	288	0	8	208	144	0	232	304
73	0	0	0	0	0	0	0	0	56	392	64	384	384	144	32	408	88	200	8	216
74	0	0	0	0	0	48	152	24	128	328	360	160	168	200	64	280	80	88	168	136
75	8	0	0	0	0	88	24	8	528	136	216	88	144	0	8	256	352	0	224	448
76	0	0	0	0	8	0	0	240	168	136	0	256	96	240	296	256	72	200	96	104
77	0	0	8	0	0	152	256	32	64	128	280	24	264	272	88	216	64	48	16	56
78	0	0	0	0	0	128	200	104	64	176	184	64	24	48	48	224	0	16	176	224
79	0	0	0	0	0	48	80	72	288	32	0	56	40	328	376	8	184	264	248	128
80	0	0	0	0	0	104	88	0	0	216	80	232	192	360	432	312	160	0	344	72
81	0	0	0	0	0	168	80	96	200	128	304	320	280	0	344	280	32	24	104	24
82	0	0	0	0	0	160	224	56	32	208	320	104	136	24	80	0	184	288	112	128
83	0	0	0	0	0	120	120	40	224	464	88	128	416	288	312	112	0	24	56	32
84	0	0	0	0	0	0	112	120	0	224	32	96	112	16	200	160	224	232	232	312
85	0	0	0	0	0	200	56	0	240	16	248	240	0	56	144	176	152	112	80	256
86	0	0	0	0	0	216	0	0	248	128	216	312	216	112	24	104	200	136	96	160
87	0	0	0	0	0	0	96	176	40	64	336	152	96	56	56	376	8	96	264	160
88	0	0	0	0	0	80	128	0	296	296	232	336	0	136	136	48	56	0	56	264
89	0	8	0	0	0	48	32	160	128	48	240	72	104	256	152	224	312	184	176	0
90	0	0	0	0	0	120	64	112	184	136	88	0	72	152	208	264	184	216	128	96
91	0	0	0	8	0	176	56	192	200	0	0	176	88	208	168	56	168	312	312	48
92	0	0	0	0	0	128	24	0	296	144	328	256	184	168	40	72	64	376	152	0
93	0	0	8	0	0	112	224	8	200	24	32	304	200	0	168	72	112	200	32	192
94	0	0	0	0	0	24	96	160	24	200	0	56	0	72	136	112	184	256	288	288
95	0	0	0	0	0	200	160	48	192	48	224	192	152	256	40	176	0	192	88	64
96	0	0	0	0	0	168	184	40	80	192	264	0	344	0	24	304	80	176	160	8
97	0	0	0	0	0	88	112	56	176	392	120	72	288	168	376	0	0	0	40	352
98	0	0	0	0	0	0	96	0	64	296	304	0	304	64	336	144	120	152	280	208
99	0	0	0	0	0	64	240	56	320	384	208	32	8	160	288	176	120	0	56	0
100	0	0	0	0	0	168	192	176	152	0	120	96	96	0	184	176	184	88	248	88
101	0	0	0	0	0	32	144	40	296	200	256	232	112	104	48	112	0	400	352	80
102	0	0	0	0	0	16	232	104	104	48	304	288	240	0	216	376	200	48	0	88
103	0	0	0	0	0	72	16	0	232	272	0	200	200	168	264	160	296	200	176	264
104	0	0	0	0	0	136	24	128	120	0	168	64	152	256	112	0	304	200	296	0
105	0	0	0	0	0	40	272	96	248	152	312	352	248	0	0	160	8	200	32	64
106	0	0	0	0	0	72	80	208	0	296	120	200	80	104	144	0	64	96	56	368
107	0	8	0	0	0	64	224	192	216	0	352	24	0	0	24	176	176	208	136	120
108	0	0	0	8	0	40	72	208	0	176	224	128	392	176	312	16	168	104	0	8
109	0	0	0	0	0	64	184	64	96	112	304	56	88	296	0	352	96	200	248	48
110	0	0	0	0	0	120	120	16	128	216	128	248	32	264	120	32	184	360	16	184
111	0	0	0	0	0	16	96	88	264	248	248	40	32	136	0	352	48	160	104	296
112	0	0	0	0	0	0	40	80	0	56	312	208	80	144	136	272	328	248	24	280
113	0	0	0	0	0	200	0	272	160	80	184	160	16	48	88	112	112	104	232	120
114	0	0	0	0	0	64	144	128	112	0	0	72	224	96	224	304	160	288	0	16
115	0	0	0	0	0	48	168	0	280	312	200	40	320	192	48	232	32	64	24	312
116	0	0	0	0	0	8	0	152	144	224	120	240	232	120	96	168	128	240	168	32
117	0	0	0	0	0	128	56	88	72	56	256	264	304	72	272	240	24	104	40	32
118	0	0	0	0	0	0	168	104	160	8	112	56	120	72	232	248	48	184	144	320
119	0	0	8	0	0	32	88	40	176	56	248	216	112	128	0	192	192	208	280	256
120	0	0	0	0	0	144	192	0	264	32	160	120	72	184	184	0	176	0	176	320
avg	0.133333	0.266667	0.4	0.266667	0.133333	95.6	112	88.2667	143.867	150.4	180.133	149.467	154.533	138.267	143.333	179.333	125.867	150.533	141.2	147.333
delay	426	495	487.333	502	462	500.81	496.518	470.689	497.892	455.44	497.799	482.848	485.65	480.774	488.819	473.376	500.847	497.588	489.013	492.715
loss	0.666667	0.333333	0.25	0.333333	0.666667	0.642893	0.599714	0.623436	0.470617	0.402851	0.37192	0.415537	0.425606	0.453494	0.437076	0.401424	0.478237	0.454853	0.449117	0.425091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
