Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.6	13.4	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	0	0	0	0	0	80	32	192	0	368	8	168	0	32	0	248	0	64	40	0
62	0	0	0	0	0	288	344	344	48	128	232	64	72	344	72	128	56	0	264	152
63	0	0	0	0	0	240	256	24	368	144	80	64	360	48	208	200	48	320	376	0
64	0	0	0	0	0	272	120	256	240	0	248	200	168	256	184	64	104	56	216	144
65	0	0	0	0	0	232	104	0	0	56	88	296	56	264	0	368	8	536	48	184
66	0	0	0	0	0	72	0	96	8	120	368	0	24	0	224	200	384	312	296	328
67	0	0	0	0	0	24	272	104	0	88	0	16	128	0	104	80	144	0	160	0
68	0	0	0	0	0	280	256	56	328	0	120	336	416	0	320	336	216	96	160	160
69	0	0	0	0	0	144	248	288	104	8	336	120	8	664	248	360	352	168	216	184
70	0	0	0	0	0	136	0	160	8	224	248	0	264	392	72	128	144	240	0	0
71	0	0	0	0	0	328	136	264	224	144	64	200	336	56	56	296	0	48	112	304
72	0	0	0	0	0	64	88	56	0	352	192	112	368	0	0	264	256	32	184	344
73	0	0	0	0	0	40	128	0	152	336	136	392	288	312	200	328	0	312	176	136
74	8	0	0	0	0	152	160	48	272	136	304	208	288	104	8	232	160	16	312	216
75	0	0	0	0	8	0	32	152	304	240	0	88	48	104	96	360	0	88	264	384
76	0	0	0	0	0	120	168	216	224	176	0	176	216	336	360	264	520	176	0	8
77	0	8	8	8	0	328	320	40	24	176	592	0	104	216	0	304	32	96	80	304
78	0	0	0	0	0	200	304	296	272	152	72	248	72	168	176	160	40	88	344	320
79	0	0	0	0	0	24	64	64	200	56	40	24	0	368	376	128	320	184	248	128
80	0	0	0	0	0	216	0	8	88	168	120	288	232	144	216	216	32	0	144	24
81	0	0	0	0	0	344	328	280	120	56	384	376	304	0	232	168	256	280	304	232
82	0	0	0	0	0	256	168	0	144	368	248	0	304	232	304	0	40	200	240	32
83	0	0	0	0	0	0	160	216	144	256	0	224	344	88	192	296	80	104	96	168
84	0	0	0	0	0	144	224	32	48	0	216	8	0	144	328	104	264	80	72	320
85	0	0	0	0	0	336	0	0	344	0	128	400	120	72	0	64	272	192	112	336
86	0	0	0	0	0	160	112	216	168	408	288	304	216	64	96	320	80	136	272	72
87	0	0	0	0	8	48	344	192	176	368	256	264	8	312	136	128	0	40	296	352
88	8	0	0	0	0	304	232	88	280	232	344	272	0	264	88	200	240	168	24	128
89	0	8	0	0	0	88	40	328	184	120	320	0	184	288	392	288	352	192	128	96
90	0	0	0	0	0	176	24	168	256	136	8	192	0	312	152	144	208	264	320	168
91	0	0	0	8	0	296	176	160	272	8	88	24	120	344	120	64	248	352	232	8
92	0	0	8	0	0	136	168	0	360	144	176	360	344	0	96	72	184	320	128	64
93	0	0	0	0	0	352	288	232	208	224	0	304	120	104	272	24	160	376	232	368
94	0	0	0	0	0	152	216	264	88	72	80	112	8	264	120	304	64	336	168	264
95	0	0	0	0	0	224	168	64	240	304	264	184	240	96	0	368	120	368	208	0
96	0	0	0	0	0	256	272	32	192	272	168	24	464	88	216	144	0	88	0	168
97	0	0	0	0	0	24	72	120	16	392	248	48	304	40	328	24	56	0	208	384
98	0	0	0	0	0	88	312	0	288	272	384	32	200	296	336	112	96	128	88	0
99	0	0	0	0	0	136	264	232	248	128	40	8	0	0	352	240	288	0	200	72
100	0	0	0	0	0	72	176	136	352	48	304	320	120	208	160	256	40	320	328	224
101	0	0	0	0	8	72	320	216	88	264	352	336	296	8	264	352	40	232	144	152
102	0	0	0	0	0	120	208	48	216	56	120	184	352	8	168	352	320	120	0	216
103	0	0	0	0	0	248	0	48	192	184	72	144	0	120	160	16	392	296	304	96
104	0	0	0	0	0	88	264	160	368	8	328	288	416	312	112	16	232	112	232	0
105	0	0	0	0	0	0	192	0	80	400	72	320	168	0	104	160	0	272	64	232
106	0	8	8	0	0	320	280	680	128	128	320	0	0	136	72	16	304	232	48	248
107	0	0	0	8	0	96	312	176	120	0	320	232	136	0	336	176	352	320	136	48
108	0	0	0	0	0	184	184	280	0	152	232	0	264	240	104	176	280	48	64	0
109	0	0	0	0	0	176	240	0	280	312	32	264	80	296	104	232	40	368	216	280
110	0	0	0	0	0	152	216	168	304	96	320	48	32	288	152	208	264	184	0	152
111	0	0	0	0	0	48	160	64	56	240	240	224	152	184	168	296	184	360	136	368
112	0	0	0	0	0	152	0	208	32	56	368	304	80	168	96	304	232	40	192	256
113	0	0	0	0	0	320	216	264	376	56	0	160	120	0	336	304	376	376	88	48
114	0	0	0	0	0	0	272	144	224	160	0	16	296	280	56	376	152	0	16	152
115	0	0	0	0	0	80	8	88	280	304	0	200	360	152	88	80	208	552	112	160
116	0	0	0	0	0	216	16	336	208	64	480	392	144	0	248	384	32	272	120	48
117	0	0	0	0	0	96	264	200	360	160	104	64	400	448	336	288	96	312	152	200
118	0	0	0	0	8	48	184	240	168	0	248	88	96	104	32	328	168	176	160	240
119	0	0	8	0	0	192	320	0	328	152	384	328	272	112	128	72	152	136	144	336
120	0	0	0	0	0	240	296	24	336	160	56	0	168	360	384	24	376	0	360	288
avg	0.266667	0.4	0.533333	0.4	0.533333	161.333	178.8	146.133	185.6	163.867	187.333	167.467	178	170.667	171.467	202.4	167.733	186.4	166.4	171.6
delay	1	2	2.25	3.66667	4.25	28.3653	16.6361	38.9653	20.9102	70.6892	91.3822	39.8662	60.2225	158.152	42.8818	40.6159	93.1835	91.2511	11.6493	13.9488
loss	0.333333	0	0	0	0	0.173497	0.129221	0.16208	0.0949285	0.0855655	0.0804974	0.0924855	0.0991903	0.0896159	0.0833927	0.0783242	0.0708487	0.0838794	0.0876552	0.0740474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
