Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.4	12.6	15	15.4	12.4	14	13.6	13.6	14.6	13.2	11.6	19.6	14.2	17.4	13.4
61	0	0	0	0	0	32	8	96	0	176	0	64	0	8	0	112	0	24	16	0
62	0	0	0	0	0	96	104	88	8	64	88	40	16	168	24	48	24	0	104	64
63	0	0	0	0	0	64	64	16	136	48	40	0	160	40	88	128	24	104	144	0
64	0	0	0	0	0	104	72	64	80	0	128	96	72	56	96	8	32	144	80	48
65	0	0	0	0	0	72	24	0	0	40	24	152	16	120	0	216	0	104	16	96
66	0	0	0	0	0	40	0	40	8	56	176	0	0	168	80	104	168	160	128	168
67	0	0	0	0	0	16	88	24	8	56	0	24	176	40	184	136	48	0	96	0
68	0	0	0	0	0	48	56	24	112	0	40	128	104	24	80	88	48	24	40	64
69	0	0	0	0	0	48	80	48	56	0	136	64	0	32	56	96	96	88	88	104
70	0	0	0	0	0	64	0	64	0	80	136	0	128	176	32	64	64	120	0	0
71	0	0	0	0	0	120	24	80	112	56	24	80	120	40	48	112	0	24	32	128
72	0	0	0	0	0	32	40	16	0	168	88	48	176	0	0	128	80	8	80	176
73	0	0	0	0	0	16	32	0	64	168	104	184	96	128	72	152	0	184	80	56
74	8	0	0	0	0	40	72	0	120	72	120	96	160	56	0	104	144	8	120	96
75	0	0	0	0	0	0	8	40	144	96	16	8	24	32	24	192	144	16	112	160
76	0	0	0	0	0	48	72	88	80	96	8	144	96	144	152	152	32	80	0	24
77	0	8	8	8	0	112	72	0	24	72	168	0	48	112	0	88	40	32	24	112
78	0	0	0	0	0	48	88	88	104	72	40	72	32	72	88	80	0	32	112	88
79	0	0	0	0	0	32	32	32	96	32	24	8	0	176	160	48	152	64	128	64
80	0	0	0	0	0	72	0	0	32	80	48	144	56	80	120	120	24	0	24	16
81	0	0	0	0	0	64	64	72	56	0	160	112	160	0	80	72	56	80	144	56
82	0	0	0	0	0	88	56	16	64	168	160	32	88	80	144	0	32	128	128	32
83	0	0	0	0	0	8	72	56	64	144	0	72	184	64	120	120	32	32	32	56
84	0	0	0	0	0	48	96	24	24	80	80	0	0	40	160	56	96	40	48	112
85	0	0	0	0	0	128	0	0	168	0	48	192	48	16	0	24	112	80	32	128
86	0	0	0	0	0	48	40	80	48	56	128	152	112	40	40	120	48	56	128	48
87	0	0	0	0	8	0	120	88	40	152	112	104	16	144	48	72	0	8	120	152
88	8	0	0	0	0	80	80	32	120	96	128	96	0	96	40	32	80	48	0	56
89	0	8	0	0	0	24	0	88	88	64	144	0	64	112	144	96	96	88	56	8
90	0	0	0	0	0	80	16	80	120	48	32	80	8	112	56	48	144	104	136	48
91	0	0	0	8	0	120	80	80	112	0	56	16	32	136	48	8	64	152	80	8
92	0	0	8	0	0	48	72	0	168	80	80	160	136	0	24	24	72	152	120	16
93	0	0	0	0	0	80	104	40	104	80	0	136	48	32	96	24	32	120	32	112
94	0	0	0	0	0	56	112	136	32	48	32	48	0	160	64	128	56	152	112	120
95	0	0	0	0	0	96	40	8	128	112	96	80	152	32	8	192	40	160	104	0
96	0	0	0	0	0	88	104	16	80	120	72	8	152	40	104	72	0	32	0	48
97	0	0	0	0	0	16	24	40	8	144	128	16	112	24	152	0	16	0	80	184
98	0	0	0	0	0	24	136	0	136	152	168	0	88	136	112	64	32	80	32	0
99	0	0	0	0	0	64	88	80	96	72	16	0	0	0	176	112	136	0	88	24
100	0	0	0	0	0	40	112	80	144	0	112	104	48	48	72	80	24	72	120	112
101	0	0	0	0	8	24	88	64	48	80	152	120	88	40	56	80	0	120	104	64
102	0	0	0	0	0	40	104	8	80	40	96	112	152	0	88	152	128	16	0	72
103	0	0	0	0	0	64	0	24	104	104	32	88	24	152	160	8	176	152	152	40
104	0	0	0	0	0	32	88	24	160	0	136	136	120	40	0	0	80	40	104	0
105	0	0	0	0	0	0	24	96	16	136	32	144	40	0	32	48	0	80	32	96
106	0	8	0	0	0	80	80	136	32	64	96	0	0	48	0	0	112	80	16	80
107	8	0	0	8	0	40	80	24	56	0	152	72	56	0	168	48	120	136	72	32
108	0	0	0	0	0	56	56	96	0	80	120	8	120	88	48	96	88	24	8	0
109	0	0	0	0	0	16	96	0	144	128	40	120	16	128	32	96	16	112	88	64
110	0	0	0	0	0	48	80	56	112	64	64	40	32	144	112	88	48	80	0	80
111	0	0	0	0	0	32	80	24	32	120	112	80	64	24	40	120	120	128	64	136
112	0	0	0	0	0	40	0	48	0	16	176	168	48	96	72	168	120	120	80	96
113	0	0	0	0	0	56	56	88	152	16	8	72	40	0	152	128	136	128	40	48
114	0	0	0	0	0	0	64	40	88	72	0	8	128	120	24	136	64	72	8	72
115	0	0	0	0	0	48	8	32	120	152	128	96	160	104	32	48	96	120	40	80
116	0	0	0	0	0	64	0	96	80	24	64	152	64	48	80	120	24	88	64	32
117	0	0	0	0	0	24	32	48	136	88	40	24	136	104	136	88	32	96	32	40
118	0	0	0	0	8	16	72	64	88	0	112	56	24	32	40	136	64	80	72	120
119	0	0	0	0	0	72	88	0	112	8	168	104	104	40	48	40	48	56	80	136
120	0	0	0	0	0	80	112	16	80	56	8	0	64	144	136	0	128	0	144	112
avg	0.4	0.4	0.266667	0.4	0.4	52.2667	59.3333	46.8	77.0667	71.6	81.6	72.6667	73.4667	72.2667	74.1333	85.3333	64.8	75.4667	70.2667	69.7333
