Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.4	12.6	14.6	15.4	12.4	13.8	13.8	13.6	14.6	13	11.6	16	13	14.8	12.2
61	0	0	0	0	0	136	32	392	0	720	8	288	0	32	0	448	0	112	64	0
62	0	0	0	0	0	368	392	448	40	256	392	104	112	632	120	208	96	0	424	240
63	0	0	0	0	0	296	336	32	584	240	120	136	608	80	360	376	72	544	672	0
64	0	0	0	0	0	296	128	232	376	0	392	296	296	344	312	112	136	552	280	240
65	0	0	0	0	0	312	160	0	0	40	144	568	80	504	0	744	32	368	64	304
66	0	0	0	0	0	96	0	104	8	288	664	0	48	672	392	400	688	600	568	616
67	0	0	0	0	0	72	504	152	56	168	0	168	688	200	688	448	184	0	360	0
68	0	0	0	0	0	368	320	128	568	0	80	552	376	56	264	424	448	112	176	320
69	0	0	0	0	0	128	232	296	176	8	664	224	0	248	320	456	640	296	328	352
70	0	0	0	0	0	280	0	272	8	376	472	0	480	688	144	224	288	440	0	0
71	0	0	0	0	0	424	192	280	344	280	120	320	504	120	128	472	0	88	288	560
72	0	0	0	0	0	80	88	40	0	640	248	216	712	0	0	536	512	48	176	704
73	0	0	0	0	0	32	88	0	248	584	448	592	432	544	232	576	0	576	440	176
74	8	0	0	0	0	256	184	40	488	224	464	288	480	192	32	384	424	0	416	376
75	0	0	0	0	8	0	24	144	536	392	128	144	96	160	192	712	520	176	360	632
76	0	0	0	0	0	136	232	344	400	312	120	408	472	632	632	568	176	320	0	32
77	0	8	8	8	0	376	328	64	96	328	624	0	128	368	0	352	72	176	120	432
78	0	0	0	0	0	248	368	384	440	256	136	344	112	256	440	256	72	168	568	448
79	0	0	0	0	0	56	64	64	360	144	56	80	0	640	704	160	536	312	512	240
80	0	0	0	0	0	368	0	0	152	288	200	552	480	272	496	544	64	0	256	64
81	0	0	0	0	0	320	304	304	168	80	600	472	456	0	328	256	328	424	512	368
82	0	0	0	0	0	264	216	0	248	688	392	0	552	416	544	0	64	400	408	56
