Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.4	12.6	14.6	15.4	12.4	13.8	13.8	13.6	14.6	13	11.6	16	13	14.8	12.2
61	0	0	0	0	0	168	16	336	0	856	8	352	0	64	0	544	0	120	72	0
62	0	0	0	0	0	328	480	504	56	312	472	136	104	696	104	240	104	0	536	288
63	0	0	0	0	0	256	312	64	656	280	248	128	688	96	424	512	56	504	712	0
64	0	0	0	0	0	312	128	280	384	0	480	304	344	416	360	96	168	680	400	248
65	0	0	0	0	0	400	160	0	0	184	136	624	80	512	0	752	32	432	96	344
66	0	0	0	0	0	72	0	144	24	240	640	0	56	800	432	456	752	712	632	680
67	0	0	0	0	0	72	560	152	56	200	0	208	728	208	816	632	248	0	464	0
68	0	0	0	0	0	320	256	136	640	0	136	584	376	104	328	408	432	128	168	304
69	0	0	0	0	0	184	256	312	208	16	648	264	0	176	376	384	592	408	504	448
70	0	0	0	0	0	208	0	232	8	496	536	0	544	896	200	344	336	584	0	0
71	0	0	0	0	0	384	144	296	424	216	144	376	544	120	136	464	8	72	224	608
72	0	0	0	0	0	120	136	72	0	864	432	272	816	0	0	648	552	72	392	832
73	0	0	0	0	0	56	120	0	320	704	440	744	544	656	336	672	0	640	296	248
74	8	0	0	0	0	192	232	48	576	304	568	424	576	248	8	480	504	16	504	400
75	0	0	0	0	8	0	48	112	672	472	160	136	120	200	192	808	696	200	480	768
76	0	0	0	0	0	184	200	320	408	360	128	448	504	672	624	560	128	320	0	32
77	0	8	0	8	0	504	344	64	80	384	664	0	120	424	0	448	88	168	128	448
78	0	0	0	0	0	152	360	360	432	288	136	368	168	288	280	320	32	144	616	480
79	0	0	0	0	0	56	88	80	384	160	80	72	0	784	936	272	688	336	584	344
80	0	0	0	0	0	344	0	0	184	392	224	608	624	328	608	568	88	0	272	64
81	0	0	0	0	0	248	240	296	208	0	528	472	568	0	368	304	344	416	424	272
82	0	0	0	0	0	304	280	0	256	728	496	88	528	448	504	0	192	520	560	176
83	0	0	0	0	0	0	216	232	272	576	0	440	752	184	392	560	264	184	280	360
84	0	0	0	0	0	240	376	80	136	416	424	16	0	288	640	248	400	200	152	632
85	0	0	0	0	0	504	0	0	728	0	264	696	184	120	0	152	472	392	192	576
86	0	0	0	0	0	224	88	280	320	296	616	664	576	160	240	568	160	304	488	128
87	0	0	0	0	0	24	368	280	240	648	456	464	24	544	248	432	0	48	512	592
88	8	0	0	0	0	360	360	152	512	480	664	488	0	528	184	216	408	312	72	280
89	0	8	0	0	0	96	8	304	400	256	568	0	304	480	704	480	512	392	240	88
90	0	0	0	0	0	344	56	216	464	216	88	304	0	520	312	344	576	560	648	328
91	0	0	0	8	0	272	224	152	552	8	208	56	168	640	256	144	344	696	440	32
92	0	0	8	0	0	176	272	0	784	312	352	776	624	0	152	112	336	648	248	120
93	0	0	0	0	0	344	344	216	344	440	0	592	176	176	448	72	264	656	352	680
94	0	0	0	0	0	192	368	360	184	184	152	240	40	640	280	632	176	704	416	568
95	0	0	0	0	0	248	216	64	432	528	440	320	640	160	0	640	232	576	336	8
96	0	0	0	0	0	320	400	32	376	480	360	48	728	200	352	168	0	184	0	288
97	0	0	0	0	0	24	104	144	24	824	520	120	624	80	688	168	88	0	432	792
98	0	0	0	0	0	104	392	0	496	576	760	32	368	512	656	264	160	192	176	0
99	0	0	0	0	0	296	448	336	416	288	88	16	0	0	752	552	592	0	416	104
100	0	0	0	0	0	184	248	208	568	0	576	608	296	320	400	344	72	400	560	440
101	0	0	0	0	8	96	352	200	248	480	616	576	496	144	392	528	0	552	360	272
102	0	0	0	0	0	200	288	72	448	184	336	536	832	8	408	768	736	264	0	432
103	0	0	0	0	0	296	0	88	384	360	136	288	24	752	600	8	704	600	640	192
104	0	0	0	0	0	96	312	200	728	16	656	536	688	208	0	32	416	216	440	0
105	0	0	0	0	0	0	192	496	160	816	176	632	368	0	216	296	16	512	128	472
106	0	8	8	0	0	456	416	448	208	256	520	16	0	256	128	16	512	376	96	528
107	8	0	0	8	0	112	424	216	256	0	536	432	328	0	520	344	664	656	312	104
108	0	0	0	0	0	264	288	456	0	336	464	24	584	552	192	392	528	72	104	0
109	0	0	0	0	0	152	384	0	608	616	232	464	96	672	144	504	56	712	416	448
110	0	0	0	0	0	184	240	208	600	232	472	96	88	592	352	424	456	384	0	312
111	0	0	0	0	0	56	240	120	96	464	424	352	296	328	232	568	408	624	72	632
112	0	0	0	0	0	208	0	280	64	120	712	552	168	352	240	512	488	408	568	456
113	0	0	0	0	0	344	280	376	552	72	8	328	240	0	592	560	520	608	184	128
114	0	0	0	0	0	0	464	152	424	272	0	56	704	600	96	824	328	376	16	352
115	0	0	0	0	0	152	16	72	568	696	624	424	728	464	152	200	440	536	224	328
116	0	0	0	0	0	264	32	368	280	128	296	656	288	144	464	672	88	552	160	80
117	0	0	0	0	0	112	288	248	520	360	168	136	640	504	552	472	160	496	336	352
118	0	0	0	0	8	40	272	320	368	0	680	248	200	288	160	744	352	320	344	568
119	0	0	8	0	0	280	480	0	696	184	752	576	488	240	232	168	320	280	280	704
120	0	0	0	0	0	200	368	48	600	216	120	0	320	600	656	56	648	0	664	552
avg	0.4	0.4	0.4	0.4	0.4	205.467	236.4	187.2	350.533	329.867	362.8	323.6	351.867	339.867	334.4	401.6	315.6	357.733	322.8	331.867
delay	22.3333	4.33333	27.3333	12	55.3333	35.6145	41.0964	36.537	37.4121	26.6152	39.5341	34.6848	33.857	32.0231	35.4713	43.2208	36.1206	44.5833	53.0639	37.3363
loss	0	0	0.25	0	0.25	0.551513	0.508592	0.535407	0.274305	0.239237	0.265031	0.268094	0.258137	0.24683	0.249028	0.236695	0.267532	0.263519	0.268616	0.254344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
